particle,elasticity,weight,frame,x,y,z
1,0.16531,45.57011,1,0.07273,0.33245,0.11532
1,0.16531,45.57011,2,0.26138,0.43441,0.05397
1,0.16531,45.57011,3,0.41456,0.34622,0.10234
1,0.16531,45.57011,4,0.44878,0.32768,0.12261
2,0.46562,41.12596,1,0.08908,0.27471,0.14435
2,0.46562,41.12596,2,0.32558,0.3949,0.06288
2,0.46562,41.12596,3,0.41897,0.30216,0.04999
2,0.46562,41.12596,4,0.42982,0.22621,0.05222
3,0.69644,45.28587,1,0.08908,0.27471,0.14435
3,0.69644,45.28587,2,0.24234,0.43513,0.0788
3,0.69644,45.28587,3,0.42787,0.33025,0.13111
3,0.69644,45.28587,4,0.42353,0.18284,0.11162
4,0.16531,45.57011,1,0.07273,0.33245,0.11532
4,0.16531,45.57011,2,0.26138,0.43441,0.05397
4,0.16531,45.57011,3,0.41456,0.34622,0.10234
4,0.16531,45.57011,4,0.44878,0.32768,0.12261
5,0.16531,45.57011,1,0.07273,0.33245,0.11532
5,0.16531,45.57011,2,0.26138,0.43441,0.05397
5,0.16531,45.57011,3,0.41456,0.34622,0.10234
5,0.16531,45.57011,4,0.44878,0.32768,0.12261
6,0.98586,38.24229,1,0.07159,0.33802,0.10311
6,0.98586,38.24229,2,0.33034,0.37104,0.12001
6,0.98586,38.24229,3,0.32024,0.26644,0.04659
6,0.98586,38.24229,4,0.43322,0.22977,0.10804
7,0.71027,42.91674,1,0.08908,0.27471,0.14435
7,0.71027,42.91674,2,0.24234,0.43433,0.0788
7,0.71027,42.91674,3,0.36703,0.34052,0.09236
7,0.71027,42.91674,4,0.4322,0.32302,0.09571
8,0.98586,38.24229,1,0.07159,0.33802,0.10311
8,0.98586,38.24229,2,0.33034,0.37104,0.12001
8,0.98586,38.24229,3,0.32024,0.26644,0.04659
8,0.98586,38.24229,4,0.43322,0.22977,0.10804
9,0.98586,38.24229,1,0.07159,0.33802,0.10311
9,0.98586,38.24229,2,0.33034,0.37104,0.12001
9,0.98586,38.24229,3,0.32024,0.26644,0.04659
9,0.98586,38.24229,4,0.43322,0.22977,0.10804
10,0.69644,45.28587,1,0.08908,0.27471,0.14435
10,0.69644,45.28587,2,0.24234,0.43513,0.0788
10,0.69644,45.28587,3,0.42787,0.33025,0.13111
10,0.69644,45.28587,4,0.42353,0.18284,0.11162
11,0.82506,44.1737,1,0.08908,0.27471,0.14435
11,0.82506,44.1737,2,0.24233,0.42772,0.0788
11,0.82506,44.1737,3,0.42779,0.30825,0.13112
11,0.82506,44.1737,4,0.37713,0.17279,0.10253
12,0.71027,43.00048,1,0.08908,0.27471,0.14435
12,0.71027,43.00048,2,0.24234,0.43433,0.0788
12,0.71027,43.00048,3,0.36703,0.34052,0.09236
12,0.71027,43.00048,4,0.42029,0.31933,0.102
13,0.46562,41.12596,1,0.08908,0.27471,0.14435
13,0.46562,41.12596,2,0.32558,0.3949,0.06288
13,0.46562,41.12596,3,0.41897,0.30216,0.04999
13,0.46562,41.12596,4,0.42982,0.22621,0.05222
14,0.46562,41.12596,1,0.08908,0.27471,0.14435
14,0.46562,41.12596,2,0.32558,0.3949,0.06288
14,0.46562,41.12596,3,0.41897,0.30216,0.04999
14,0.46562,41.12596,4,0.42982,0.22621,0.05222
15,0.69644,45.28587,1,0.08908,0.27471,0.14435
15,0.69644,45.28587,2,0.24234,0.43513,0.0788
15,0.69644,45.28587,3,0.42787,0.33025,0.13111
15,0.69644,45.28587,4,0.42353,0.18284,0.11162
16,0.95743,41.82082,1,0.10745,0.28252,0.10066
16,0.95743,41.82082,2,0.28291,0.3765,0.16687
16,0.95743,41.82082,3,0.34735,0.28467,0.12584
16,0.95743,41.82082,4,0.43567,0.16469,0.10221
17,0.98586,38.24229,1,0.07159,0.33802,0.10311
17,0.98586,38.24229,2,0.33034,0.37104,0.12001
17,0.98586,38.24229,3,0.32024,0.26644,0.04659
17,0.98586,38.24229,4,0.43322,0.22977,0.10804
18,0.46562,41.12596,1,0.08908,0.27471,0.14435
18,0.46562,41.12596,2,0.32558,0.3949,0.06288
18,0.46562,41.12596,3,0.41897,0.30216,0.04999
18,0.46562,41.12596,4,0.42982,0.22621,0.05222
19,0.98586,38.24229,1,0.07159,0.33802,0.10311
19,0.98586,38.24229,2,0.33034,0.37104,0.12001
19,0.98586,38.24229,3,0.32024,0.26644,0.04659
19,0.98586,38.24229,4,0.43322,0.22977,0.10804
20,0.46562,41.12596,1,0.08908,0.27471,0.14435
20,0.46562,41.12596,2,0.32558,0.3949,0.06288
20,0.46562,41.12596,3,0.41897,0.30216,0.04999
20,0.46562,41.12596,4,0.42982,0.22621,0.05222
