particle,elasticity,weight,frame,x,y,z
1,0.6917,149.0418,1,-0.1709,0.17098,0.58946
1,0.6917,149.0418,2,-0.41046,0.32414,0.26756
1,0.6917,149.0418,3,-0.36375,0.39107,0.09433
1,0.6917,149.0418,4,-0.28202,0.41705,0.05799
1,0.6917,149.0418,5,-0.27897,0.37216,0.1201
1,0.6917,149.0418,6,-0.08908,0.29701,0.15552
1,0.6917,149.0418,7,-0.00962,0.20854,0.21789
1,0.6917,149.0418,8,0.05057,0.16893,0.34913
1,0.6917,149.0418,9,0.10055,0.05189,0.368
1,0.6917,149.0418,10,0.12812,0.01455,0.42864
1,0.6917,149.0418,11,0.157,0.05895,0.45383
1,0.6917,149.0418,12,0.22629,-0.00271,0.39831
1,0.6917,149.0418,13,0.33426,0.03207,0.41942
1,0.6917,149.0418,14,0.44126,-0.14947,0.36744
1,0.6917,149.0418,15,0.44818,-0.15908,0.27166
1,0.6917,149.0418,16,0.41418,-0.2204,0.33226
1,0.6917,149.0418,17,0.30735,-0.26185,0.34433
2,0.73079,158.44512,1,-0.1709,0.17098,0.58946
2,0.73079,158.44512,2,-0.4082,0.32414,0.26756
2,0.73079,158.44512,3,-0.35702,0.39106,0.09435
2,0.73079,158.44512,4,-0.27674,0.41547,0.05957
2,0.73079,158.44512,5,-0.27507,0.37036,0.12415
2,0.73079,158.44512,6,-0.08523,0.29524,0.15953
2,0.73079,158.44512,7,-0.00583,0.20679,0.22185
2,0.73079,158.44512,8,0.05431,0.1672,0.35305
2,0.73079,158.44512,9,0.10425,0.05019,0.37189
2,0.73079,158.44512,10,0.13177,0.01287,0.43249
2,0.73079,158.44512,11,0.1606,0.05729,0.45765
2,0.73079,158.44512,12,0.22985,-0.00435,0.40212
2,0.73079,158.44512,13,0.33778,0.03045,0.4232
2,0.73079,158.44512,14,0.44475,-0.15108,0.3712
2,0.73079,158.44512,15,0.43908,-0.21291,0.35009
2,0.73079,158.44512,16,0.34044,-0.2764,0.36502
2,0.73079,158.44512,17,0.39886,-0.34244,0.28663
3,0.69152,157.84014,1,-0.1709,0.17098,0.58946
3,0.69152,157.84014,2,-0.41047,0.32414,0.26756
3,0.69152,157.84014,3,-0.36378,0.39107,0.09433
3,0.69152,157.84014,4,-0.28204,0.41706,0.05798
3,0.69152,157.84014,5,-0.27899,0.37217,0.12008
3,0.69152,157.84014,6,-0.0891,0.29702,0.1555
3,0.69152,157.84014,7,-0.00964,0.20854,0.21788
3,0.69152,157.84014,8,0.05055,0.16893,0.34912
3,0.69152,157.84014,9,0.10054,0.0519,0.36798
3,0.69152,157.84014,10,0.12811,0.01456,0.42862
3,0.69152,157.84014,11,0.15699,0.05896,0.45381
3,0.69152,157.84014,12,0.22628,-0.0027,0.3983
3,0.69152,157.84014,13,0.27916,-0.05749,0.37817
3,0.69152,157.84014,14,0.43441,-0.13043,0.45005
3,0.69152,157.84014,15,0.42197,-0.21686,0.34098
3,0.69152,157.84014,16,0.44383,-0.32821,0.36358
3,0.69152,157.84014,17,0.34686,-0.41429,0.29563
4,0.73079,158.44512,1,-0.1709,0.17098,0.58946
4,0.73079,158.44512,2,-0.4082,0.32414,0.26756
4,0.73079,158.44512,3,-0.35702,0.39106,0.09435
4,0.73079,158.44512,4,-0.27674,0.41547,0.05957
4,0.73079,158.44512,5,-0.27507,0.37036,0.12415
4,0.73079,158.44512,6,-0.08523,0.29524,0.15953
4,0.73079,158.44512,7,-0.00583,0.20679,0.22185
4,0.73079,158.44512,8,0.05431,0.1672,0.35305
4,0.73079,158.44512,9,0.10425,0.05019,0.37189
4,0.73079,158.44512,10,0.13177,0.01287,0.43249
4,0.73079,158.44512,11,0.1606,0.05729,0.45765
4,0.73079,158.44512,12,0.22985,-0.00435,0.40212
4,0.73079,158.44512,13,0.33778,0.03045,0.4232
4,0.73079,158.44512,14,0.44475,-0.15108,0.3712
4,0.73079,158.44512,15,0.43908,-0.21291,0.35009
4,0.73079,158.44512,16,0.34044,-0.2764,0.36502
4,0.73079,158.44512,17,0.39886,-0.34244,0.28663
5,0.71389,155.99239,1,-0.1709,0.17098,0.58946
5,0.71389,155.99239,2,-0.40918,0.32414,0.26756
5,0.71389,155.99239,3,-0.35993,0.39106,0.09434
5,0.71389,155.99239,4,-0.27902,0.41615,0.05889
5,0.71389,155.99239,5,-0.27676,0.37114,0.1224
5,0.71389,155.99239,6,-0.0869,0.296,0.1578
5,0.71389,155.99239,7,-0.00747,0.20754,0.22014
5,0.71389,155.99239,8,0.0527,0.16794,0.35136
5,0.71389,155.99239,9,0.10265,0.05092,0.37021
5,0.71389,155.99239,10,0.1302,0.0136,0.43083
5,0.71389,155.99239,11,0.15905,0.05801,0.456
5,0.71389,155.99239,12,0.22832,-0.00364,0.40047
5,0.71389,155.99239,13,0.33626,0.03115,0.42156
5,0.71389,155.99239,14,0.44324,-0.15038,0.36957
5,0.71389,155.99239,15,0.43883,-0.21228,0.3486
5,0.71389,155.99239,16,0.44033,-0.29439,0.36891
5,0.71389,155.99239,17,0.40997,-0.28207,0.36774
6,0.73079,158.44512,1,-0.1709,0.17098,0.58946
6,0.73079,158.44512,2,-0.4082,0.32414,0.26756
6,0.73079,158.44512,3,-0.35702,0.39106,0.09435
6,0.73079,158.44512,4,-0.27674,0.41547,0.05957
6,0.73079,158.44512,5,-0.27507,0.37036,0.12415
6,0.73079,158.44512,6,-0.08523,0.29524,0.15953
6,0.73079,158.44512,7,-0.00583,0.20679,0.22185
6,0.73079,158.44512,8,0.05431,0.1672,0.35305
6,0.73079,158.44512,9,0.10425,0.05019,0.37189
6,0.73079,158.44512,10,0.13177,0.01287,0.43249
6,0.73079,158.44512,11,0.1606,0.05729,0.45765
6,0.73079,158.44512,12,0.22985,-0.00435,0.40212
6,0.73079,158.44512,13,0.33778,0.03045,0.4232
6,0.73079,158.44512,14,0.44475,-0.15108,0.3712
6,0.73079,158.44512,15,0.43908,-0.21291,0.35009
6,0.73079,158.44512,16,0.34044,-0.2764,0.36502
6,0.73079,158.44512,17,0.39886,-0.34244,0.28663
7,0.69152,157.84014,1,-0.1709,0.17098,0.58946
7,0.69152,157.84014,2,-0.41047,0.32414,0.26756
7,0.69152,157.84014,3,-0.36378,0.39107,0.09433
7,0.69152,157.84014,4,-0.28204,0.41706,0.05798
7,0.69152,157.84014,5,-0.27899,0.37217,0.12008
7,0.69152,157.84014,6,-0.0891,0.29702,0.1555
7,0.69152,157.84014,7,-0.00964,0.20854,0.21788
