particle,elasticity,weight,frame,x,y,z
1,0.73479,78.53428,1,0.38293,0.42111,0.45008
1,0.73479,78.53428,2,0.40617,0.37768,0.33896
1,0.73479,78.53428,3,0.37268,0.23301,0.22719
1,0.73479,78.53428,4,0.36256,0.12252,0.08892
1,0.73479,78.53428,5,0.46148,0.08836,0.0595
1,0.73479,78.53428,6,0.41216,-0.00852,0.15044
1,0.73479,78.53428,7,0.34231,-0.08924,0.14274
1,0.73479,78.53428,8,0.3503,-0.05338,0.203
2,0.73479,78.53428,1,0.38293,0.42111,0.45008
2,0.73479,78.53428,2,0.40617,0.37768,0.33896
2,0.73479,78.53428,3,0.37268,0.23301,0.22719
2,0.73479,78.53428,4,0.36256,0.12252,0.08892
2,0.73479,78.53428,5,0.46148,0.08836,0.0595
2,0.73479,78.53428,6,0.41216,-0.00852,0.15044
2,0.73479,78.53428,7,0.34231,-0.08924,0.14274
2,0.73479,78.53428,8,0.3503,-0.05338,0.203
3,0.73479,78.53428,1,0.38293,0.42111,0.45008
3,0.73479,78.53428,2,0.40617,0.37768,0.33896
3,0.73479,78.53428,3,0.37268,0.23301,0.22719
3,0.73479,78.53428,4,0.36256,0.12252,0.08892
3,0.73479,78.53428,5,0.46148,0.08836,0.0595
3,0.73479,78.53428,6,0.41216,-0.00852,0.15044
3,0.73479,78.53428,7,0.34231,-0.08924,0.14274
3,0.73479,78.53428,8,0.3503,-0.05338,0.203
4,0.58028,83.37451,1,0.38293,0.42769,0.45008
4,0.58028,83.37451,2,0.40618,0.39728,0.33892
4,0.58028,83.37451,3,0.45423,0.34514,0.24239
4,0.58028,83.37451,4,0.43868,0.24547,0.09288
4,0.58028,83.37451,5,0.36475,0.13009,0.06636
4,0.58028,83.37451,6,0.3722,0.06557,0.0792
4,0.58028,83.37451,7,0.36415,-0.03684,0.15662
4,0.58028,83.37451,8,0.39415,-0.16098,0.15971
5,0.58028,83.37451,1,0.38293,0.42769,0.45008
5,0.58028,83.37451,2,0.40618,0.39728,0.33892
5,0.58028,83.37451,3,0.45423,0.34514,0.24239
5,0.58028,83.37451,4,0.43868,0.24547,0.09288
5,0.58028,83.37451,5,0.36475,0.13009,0.06636
5,0.58028,83.37451,6,0.3722,0.06557,0.0792
5,0.58028,83.37451,7,0.36415,-0.03684,0.15662
5,0.58028,83.37451,8,0.39415,-0.16098,0.15971
6,0.73479,78.53428,1,0.38293,0.42111,0.45008
6,0.73479,78.53428,2,0.40617,0.37768,0.33896
6,0.73479,78.53428,3,0.37268,0.23301,0.22719
6,0.73479,78.53428,4,0.36256,0.12252,0.08892
6,0.73479,78.53428,5,0.46148,0.08836,0.0595
6,0.73479,78.53428,6,0.41216,-0.00852,0.15044
6,0.73479,78.53428,7,0.34231,-0.08924,0.14274
6,0.73479,78.53428,8,0.3503,-0.05338,0.203
7,0.51624,82.53996,1,0.38293,0.43041,0.45008
