particle,elasticity,weight,frame,x,y,z
1,0.9571,429.36836,1,-0.13829,-0.23028,0.85843
1,0.9571,429.36836,2,0.09327,-0.4303,0.75516
1,0.9571,429.36836,3,0.14525,-0.42546,0.71072
1,0.9571,429.36836,4,0.19394,-0.31954,0.50906
1,0.9571,429.36836,5,0.35842,-0.23668,0.39815
1,0.9571,429.36836,6,0.41026,-0.1823,0.23574
1,0.9571,429.36836,7,0.44158,-0.09572,0.10621
1,0.9571,429.36836,8,0.43913,-0.03488,0.0954
1,0.9571,429.36836,9,0.34104,0.13725,0.10237
1,0.9571,429.36836,10,0.25735,0.15872,0.13981
1,0.9571,429.36836,11,0.14474,0.30624,0.1985
1,0.9571,429.36836,12,0.06868,0.44254,0.31255
1,0.9571,429.36836,13,-0.00619,0.41724,0.33282
1,0.9571,429.36836,14,-0.07224,0.37738,0.34378
1,0.9571,429.36836,15,-0.12184,0.34881,0.41822
1,0.9571,429.36836,16,-0.10153,0.36262,0.46547
1,0.9571,429.36836,17,-0.25656,0.33406,0.42999
1,0.9571,429.36836,18,-0.31913,0.27103,0.44354
1,0.9571,429.36836,19,-0.41671,0.22196,0.39238
1,0.9571,429.36836,20,-0.42855,0.15538,0.42527
1,0.9571,429.36836,21,-0.3873,0.05939,0.42603
1,0.9571,429.36836,22,-0.37855,0.08266,0.36173
1,0.9571,429.36836,23,-0.34154,0.00678,0.2574
1,0.9571,429.36836,24,-0.3014,-0.05988,0.21824
1,0.9571,429.36836,25,-0.21348,-0.0463,0.149
1,0.9571,429.36836,26,-0.21209,-0.10562,0.13843
1,0.9571,429.36836,27,-0.11309,-0.18499,0.11018
1,0.9571,429.36836,28,-0.05673,-0.28713,0.13871
1,0.9571,429.36836,29,0.03272,-0.31391,0.08037
1,0.9571,429.36836,30,0.00931,-0.39228,0.13563
1,0.9571,429.36836,31,0.08498,-0.30456,0.1414
1,0.9571,429.36836,32,0.13556,-0.26373,0.22592
1,0.9571,429.36836,33,0.16242,-0.23718,0.24842
1,0.9571,429.36836,34,0.14651,-0.29578,0.22392
1,0.9571,429.36836,35,0.2278,-0.38755,0.23833
1,0.9571,429.36836,36,0.22822,-0.39804,0.16495
1,0.9571,429.36836,37,0.22717,-0.34584,0.2538
1,0.9571,429.36836,38,0.24891,-0.29882,0.21387
1,0.9571,429.36836,39,0.26986,-0.30652,0.22783
1,0.9571,429.36836,40,0.29454,-0.31654,0.16332
1,0.9571,429.36836,41,0.32744,-0.32899,0.12224
1,0.9571,429.36836,42,0.3717,-0.37938,0.0828
1,0.9571,429.36836,43,0.34526,-0.43038,0.06108
