particle,elasticity,weight,frame,x,y,z
1,0.86684,456.50797,1,-0.21858,0.40486,0.34287
1,0.86684,456.50797,2,-0.32867,0.43169,0.07409
1,0.86684,456.50797,3,-0.37145,0.3058,0.09802
1,0.86684,456.50797,4,-0.40002,0.25189,0.26542
1,0.86684,456.50797,5,-0.40509,0.246,0.26897
1,0.86684,456.50797,6,-0.43687,0.24634,0.34052
1,0.86684,456.50797,7,-0.36014,0.25977,0.42052
1,0.86684,456.50797,8,-0.41186,0.23815,0.56134
1,0.86684,456.50797,9,-0.25968,0.22634,0.60452
1,0.86684,456.50797,10,-0.2712,0.19649,0.5705
1,0.86684,456.50797,11,-0.26648,0.2173,0.68661
1,0.86684,456.50797,12,-0.21601,0.23056,0.75503
1,0.86684,456.50797,13,-0.21,0.168,0.71404
1,0.86684,456.50797,14,-0.2244,0.1248,0.63947
1,0.86684,456.50797,15,-0.18376,0.17025,0.73582
1,0.86684,456.50797,16,-0.07385,0.14768,0.76049
1,0.86684,456.50797,17,-0.12194,0.1051,0.59728
1,0.86684,456.50797,18,-0.04732,0.10289,0.56832
1,0.86684,456.50797,19,-0.01576,0.12159,0.5313
1,0.86684,456.50797,20,-0.00492,0.11282,0.45761
1,0.86684,456.50797,21,0.12872,0.021,0.42396
1,0.86684,456.50797,22,0.12648,0.02363,0.29025
1,0.86684,456.50797,23,0.04911,0.06103,0.18649
1,0.86684,456.50797,24,0.19732,0.01493,0.15151
1,0.86684,456.50797,25,0.12609,-0.03106,0.08384
1,0.86684,456.50797,26,0.20257,-0.01829,0.11152
1,0.86684,456.50797,27,0.17516,-0.05163,0.07884
1,0.86684,456.50797,28,0.15611,-0.12323,0.18416
1,0.86684,456.50797,29,0.14987,-0.05686,0.20778
1,0.86684,456.50797,30,0.13671,-0.16732,0.15722
1,0.86684,456.50797,31,0.13505,-0.09857,0.17546
1,0.86684,456.50797,32,0.14028,-0.17049,0.17376
1,0.86684,456.50797,33,0.10766,-0.2637,0.20576
1,0.86684,456.50797,34,0.09173,-0.33795,0.27321
1,0.86684,456.50797,35,0.11514,-0.32937,0.25903
1,0.86684,456.50797,36,0.1262,-0.27955,0.1807
1,0.86684,456.50797,37,0.0441,-0.35586,0.10695
1,0.86684,456.50797,38,-0.01599,-0.40354,0.13759
1,0.86684,456.50797,39,-0.10974,-0.43826,0.05497
1,0.86684,456.50797,40,-0.01351,-0.42534,0.13609
1,0.86684,456.50797,41,-0.08778,-0.44563,0.07048
1,0.86684,456.50797,42,-0.04397,-0.3983,0.12058
1,0.86684,456.50797,43,0.02771,-0.36561,0.14273
1,0.86684,456.50797,44,0.05646,-0.33801,0.07187
1,0.86684,456.50797,45,0.03057,-0.29768,0.04793
1,0.86684,456.50797,46,0.09666,-0.30119,0.05941
1,0.86684,456.50797,47,0.0858,-0.34203,0.0575
1,0.86684,456.50797,48,0.09063,-0.24297,0.05583
1,0.86684,456.50797,49,0.05356,-0.12068,0.0646
2,0.87068,454.57543,1,-0.21858,0.40486,0.34287
2,0.87068,454.57543,2,-0.32866,0.43157,0.07412
2,0.87068,454.57543,3,-0.37143,0.30555,0.09831
2,0.87068,454.57543,4,-0.40001,0.25167,0.26589
2,0.87068,454.57543,5,-0.40508,0.24579,0.26944
2,0.87068,454.57543,6,-0.43681,0.24611,0.34095
2,0.87068,454.57543,7,-0.36005,0.25953,0.42093
2,0.87068,454.57543,8,-0.41178,0.23792,0.56175
2,0.87068,454.57543,9,-0.2596,0.22612,0.60492
2,0.87068,454.57543,10,-0.27112,0.19626,0.57091
2,0.87068,454.57543,11,-0.2664,0.21707,0.68701
2,0.87068,454.57543,12,-0.21593,0.23034,0.75543
2,0.87068,454.57543,13,-0.20993,0.16777,0.71444
2,0.87068,454.57543,14,-0.22432,0.12458,0.63987
2,0.87068,454.57543,15,-0.18368,0.17003,0.73622
2,0.87068,454.57543,16,-0.07377,0.14746,0.76089
2,0.87068,454.57543,17,-0.12186,0.10488,0.59767
