particle,elasticity,weight,frame,x,y,z
1,0.58706,28.94031,1,0.08799,0.30556,0.11469
1,0.58706,28.94031,2,0.33199,0.37295,0.15763
1,0.58706,28.94031,3,0.45803,0.28538,0.101
2,0.77049,35.4306,1,0.08908,0.27471,0.14435
2,0.77049,35.4306,2,0.24233,0.43086,0.0788
2,0.77049,35.4306,3,0.42783,0.31758,0.13112
3,0.77049,35.4306,1,0.08908,0.27471,0.14435
3,0.77049,35.4306,2,0.24233,0.43086,0.0788
3,0.77049,35.4306,3,0.42783,0.31758,0.13112
4,0.77049,35.4306,1,0.08908,0.27471,0.14435
4,0.77049,35.4306,2,0.24233,0.43086,0.0788
4,0.77049,35.4306,3,0.42783,0.31758,0.13112
5,0.58706,28.94031,1,0.08799,0.30556,0.11469
5,0.58706,28.94031,2,0.33199,0.37295,0.15763
5,0.58706,28.94031,3,0.45803,0.28538,0.101
6,0.71027,35.07652,1,0.08908,0.27471,0.14435
6,0.71027,35.07652,2,0.24234,0.43433,0.0788
6,0.71027,35.07652,3,0.36703,0.34052,0.09236
7,0.77049,35.4306,1,0.08908,0.27471,0.14435
7,0.77049,35.4306,2,0.24233,0.43086,0.0788
7,0.77049,35.4306,3,0.42783,0.31758,0.13112
8,0.71027,35.07652,1,0.08908,0.27471,0.14435
8,0.71027,35.07652,2,0.24234,0.43433,0.0788
8,0.71027,35.07652,3,0.36703,0.34052,0.09236
9,0.71027,35.07652,1,0.08908,0.27471,0.14435
9,0.71027,35.07652,2,0.24234,0.43433,0.0788
9,0.71027,35.07652,3,0.36703,0.34052,0.09236
10,0.94425,29.40637,1,0.07159,0.33802,0.10311
10,0.94425,29.40637,2,0.33034,0.37505,0.12001
10,0.94425,29.40637,3,0.3202,0.27338,0.04626
11,0.52291,31.23197,1,0.08908,0.27471,0.14435
11,0.52291,31.23197,2,0.32557,0.38716,0.06288
11,0.52291,31.23197,3,0.41899,0.29242,0.04999
12,0.95678,28.72014,1,0.08799,0.30556,0.11469
12,0.95678,28.72014,2,0.37173,0.42143,0.06886
12,0.95678,28.72014,3,0.4424,0.17751,0.05259
13,0.10751,35.43359,1,0.07273,0.33245,0.11532
13,0.10751,35.43359,2,0.26139,0.44109,0.05397
13,0.10751,35.43359,3,0.41458,0.35618,0.10234
14,0.58706,28.94031,1,0.08799,0.30556,0.11469
14,0.58706,28.94031,2,0.33199,0.37295,0.15763
14,0.58706,28.94031,3,0.45803,0.28538,0.101
15,0.92555,31.91237,1,0.10745,0.28252,0.10066
15,0.92555,31.91237,2,0.28291,0.37896,0.16687
15,0.92555,31.91237,3,0.34737,0.29016,0.12583
16,0.71027,35.07652,1,0.08908,0.27471,0.14435
16,0.71027,35.07652,2,0.24234,0.43433,0.0788
16,0.71027,35.07652,3,0.36703,0.34052,0.09236
17,0.95678,28.72014,1,0.08799,0.30556,0.11469
17,0.95678,28.72014,2,0.37173,0.42143,0.06886
17,0.95678,28.72014,3,0.4424,0.17751,0.05259
18,0.77049,35.4306,1,0.08908,0.27471,0.14435
18,0.77049,35.4306,2,0.24233,0.43086,0.0788
18,0.77049,35.4306,3,0.42783,0.31758,0.13112
19,0.77049,35.4306,1,0.08908,0.27471,0.14435
19,0.77049,35.4306,2,0.24233,0.43086,0.0788
19,0.77049,35.4306,3,0.42783,0.31758,0.13112
20,0.52291,31.23197,1,0.08908,0.27471,0.14435
20,0.52291,31.23197,2,0.32557,0.38716,0.06288
20,0.52291,31.23197,3,0.41899,0.29242,0.04999
