particle,elasticity,weight,frame,x,y,z
1,0.28122,59.90229,1,-0.43635,0.00182,0.107
1,0.28122,59.90229,2,-0.40325,0.28593,0.06134
1,0.28122,59.90229,3,-0.40572,0.35564,0.0597
1,0.28122,59.90229,4,-0.26601,0.45584,0.13062
1,0.28122,59.90229,5,-0.24974,0.35826,0.17173
1,0.28122,59.90229,6,-0.2768,0.38319,0.28369
2,0.28122,59.90229,1,-0.43635,0.00182,0.107
2,0.28122,59.90229,2,-0.40325,0.28593,0.06134
2,0.28122,59.90229,3,-0.40572,0.35564,0.0597
2,0.28122,59.90229,4,-0.26601,0.45584,0.13062
2,0.28122,59.90229,5,-0.24974,0.35826,0.17173
2,0.28122,59.90229,6,-0.2768,0.38319,0.28369
3,0.20914,61.16922,1,-0.44077,0.00265,0.10627
3,0.20914,61.16922,2,-0.41077,0.28785,0.05852
3,0.20914,61.16922,3,-0.41248,0.35845,0.05385
3,0.20914,61.16922,4,-0.31048,0.44651,0.10559
3,0.20914,61.16922,5,-0.23996,0.40643,0.1505
3,0.20914,61.16922,6,-0.30602,0.37774,0.23789
4,0.20914,61.16922,1,-0.44077,0.00265,0.10627
4,0.20914,61.16922,2,-0.41077,0.28785,0.05852
4,0.20914,61.16922,3,-0.41248,0.35845,0.05385
4,0.20914,61.16922,4,-0.31048,0.44651,0.10559
4,0.20914,61.16922,5,-0.23996,0.40643,0.1505
4,0.20914,61.16922,6,-0.30602,0.37774,0.23789
5,0.30934,60.0563,1,-0.43463,0.0015,0.10728
5,0.30934,60.0563,2,-0.40035,0.28531,0.0619
5,0.30934,60.0563,3,-0.40318,0.35494,0.06037
5,0.30934,60.0563,4,-0.30193,0.44143,0.11159
5,0.30934,60.0563,5,-0.18657,0.41556,0.14514
5,0.30934,60.0563,6,-0.21238,0.46321,0.25313
6,0.28122,59.90229,1,-0.43635,0.00182,0.107
6,0.28122,59.90229,2,-0.40325,0.28593,0.06134
6,0.28122,59.90229,3,-0.40572,0.35564,0.0597
6,0.28122,59.90229,4,-0.26601,0.45584,0.13062
6,0.28122,59.90229,5,-0.24974,0.35826,0.17173
6,0.28122,59.90229,6,-0.2768,0.38319,0.28369
7,0.43988,59.918,1,-0.42662,0.0,0.10861
7,0.43988,59.918,2,-0.38812,0.28957,0.03992
7,0.43988,59.918,3,-0.39095,0.3461,0.1049
7,0.43988,59.918,4,-0.25241,0.44626,0.17132
7,0.43988,59.918,5,-0.28859,0.37493,0.22799
7,0.43988,59.918,6,-0.28082,0.32195,0.30191
8,0.32533,57.94719,1,-0.43364,0.00131,0.10745
8,0.32533,57.94719,2,-0.3987,0.28496,0.06222
8,0.32533,57.94719,3,-0.40174,0.35454,0.06075
8,0.32533,57.94719,4,-0.3006,0.4407,0.11193
8,0.32533,57.94719,5,-0.18545,0.41417,0.14541
8,0.32533,57.94719,6,-0.22209,0.32709,0.12577
9,0.30934,60.0563,1,-0.43463,0.0015,0.10728
9,0.30934,60.0563,2,-0.40035,0.28531,0.0619
9,0.30934,60.0563,3,-0.40318,0.35494,0.06037
9,0.30934,60.0563,4,-0.30193,0.44143,0.11159
9,0.30934,60.0563,5,-0.18657,0.41556,0.14514
9,0.30934,60.0563,6,-0.21238,0.46321,0.25313
10,0.28122,59.90229,1,-0.43635,0.00182,0.107
10,0.28122,59.90229,2,-0.40325,0.28593,0.06134
10,0.28122,59.90229,3,-0.40572,0.35564,0.0597
10,0.28122,59.90229,4,-0.26601,0.45584,0.13062
10,0.28122,59.90229,5,-0.24974,0.35826,0.17173
10,0.28122,59.90229,6,-0.2768,0.38319,0.28369
11,0.30934,60.0563,1,-0.43463,0.0015,0.10728
11,0.30934,60.0563,2,-0.40035,0.28531,0.0619
11,0.30934,60.0563,3,-0.40318,0.35494,0.06037
11,0.30934,60.0563,4,-0.30193,0.44143,0.11159
11,0.30934,60.0563,5,-0.18657,0.41556,0.14514
11,0.30934,60.0563,6,-0.21238,0.46321,0.25313
12,0.51939,58.48168,1,-0.42174,-0.0009,0.10941
12,0.51939,58.48168,2,-0.37984,0.28806,0.04313
12,0.51939,58.48168,3,-0.38412,0.34494,0.11429
12,0.51939,58.48168,4,-0.24612,0.44316,0.17966
12,0.51939,58.48168,5,-0.2833,0.368,0.23438
12,0.51939,58.48168,6,-0.27675,0.57166,0.23598
13,0.64951,58.97542,1,-0.41375,-0.0024,0.11073
13,0.64951,58.97542,2,-0.36628,0.28558,0.04834
13,0.64951,58.97542,3,-0.37295,0.34304,0.1294
13,0.64951,58.97542,4,-0.23587,0.43813,0.19309
13,0.64951,58.97542,5,-0.27472,0.35688,0.24465
13,0.64951,58.97542,6,-0.27156,0.37106,0.22908
14,0.30934,60.0563,1,-0.43463,0.0015,0.10728
14,0.30934,60.0563,2,-0.40035,0.28531,0.0619
14,0.30934,60.0563,3,-0.40318,0.35494,0.06037
14,0.30934,60.0563,4,-0.30193,0.44143,0.11159
14,0.30934,60.0563,5,-0.18657,0.41556,0.14514
14,0.30934,60.0563,6,-0.21238,0.46321,0.25313
15,0.43988,59.918,1,-0.42662,0.0,0.10861
15,0.43988,59.918,2,-0.38812,0.28957,0.03992
15,0.43988,59.918,3,-0.39095,0.3461,0.1049
15,0.43988,59.918,4,-0.25241,0.44626,0.17132
15,0.43988,59.918,5,-0.28859,0.37493,0.22799
15,0.43988,59.918,6,-0.28082,0.32195,0.30191
16,0.28122,59.90229,1,-0.43635,0.00182,0.107
16,0.28122,59.90229,2,-0.40325,0.28593,0.06134
16,0.28122,59.90229,3,-0.40572,0.35564,0.0597
16,0.28122,59.90229,4,-0.26601,0.45584,0.13062
16,0.28122,59.90229,5,-0.24974,0.35826,0.17173
16,0.28122,59.90229,6,-0.2768,0.38319,0.28369
17,0.30934,60.0563,1,-0.43463,0.0015,0.10728
17,0.30934,60.0563,2,-0.40035,0.28531,0.0619
17,0.30934,60.0563,3,-0.40318,0.35494,0.06037
17,0.30934,60.0563,4,-0.30193,0.44143,0.11159
17,0.30934,60.0563,5,-0.18657,0.41556,0.14514
17,0.30934,60.0563,6,-0.21238,0.46321,0.25313
18,0.23318,59.70832,1,-0.4393,0.00237,0.10651
18,0.23318,59.70832,2,-0.40825,0.28713,0.0598
18,0.23318,59.70832,3,-0.41017,0.35726,0.05683
18,0.23318,59.70832,4,-0.30836,0.44512,0.10834
18,0.23318,59.70832,5,-0.2382,0.40461,0.15285
18,0.23318,59.70832,6,-0.11909,0.40978,0.16619
19,0.64951,58.97542,1,-0.41375,-0.0024,0.11073
19,0.64951,58.97542,2,-0.36628,0.28558,0.04834
19,0.64951,58.97542,3,-0.37295,0.34304,0.1294
19,0.64951,58.97542,4,-0.23587,0.43813,0.19309
19,0.64951,58.97542,5,-0.27472,0.35688,0.24465
19,0.64951,58.97542,6,-0.27156,0.37106,0.22908
20,0.20914,61.16922,1,-0.44077,0.00265,0.10627
20,0.20914,61.16922,2,-0.41077,0.28785,0.05852
20,0.20914,61.16922,3,-0.41248,0.35845,0.05385
20,0.20914,61.16922,4,-0.31048,0.44651,0.10559
20,0.20914,61.16922,5,-0.23996,0.40643,0.1505
20,0.20914,61.16922,6,-0.30602,0.37774,0.23789
