particle,elasticity,weight,frame,x,y,z
1,0.63153,383.47458,1,-0.31704,0.40053,0.56689
1,0.63153,383.47458,2,-0.44047,0.37282,0.6478
1,0.63153,383.47458,3,-0.35029,0.37089,0.55283
1,0.63153,383.47458,4,-0.3453,0.24727,0.52835
1,0.63153,383.47458,5,-0.23753,0.15097,0.48393
1,0.63153,383.47458,6,-0.17133,0.03666,0.44329
1,0.63153,383.47458,7,-0.02279,-0.03628,0.35606
1,0.63153,383.47458,8,0.07793,-0.25453,0.32843
1,0.63153,383.47458,9,0.16842,-0.37555,0.29444
1,0.63153,383.47458,10,0.20019,-0.43853,0.20025
1,0.63153,383.47458,11,0.37979,-0.39807,0.11788
1,0.63153,383.47458,12,0.39101,-0.36333,0.07344
1,0.63153,383.47458,13,0.42532,-0.33737,0.07998
1,0.63153,383.47458,14,0.44294,-0.25834,0.07623
1,0.63153,383.47458,15,0.38487,-0.1657,0.11862
1,0.63153,383.47458,16,0.30698,-0.05285,0.0943
1,0.63153,383.47458,17,0.2969,0.00235,0.20949
1,0.63153,383.47458,18,0.20949,0.06923,0.23714
1,0.63153,383.47458,19,0.18116,0.10441,0.1302
1,0.63153,383.47458,20,0.19084,0.06976,0.14119
1,0.63153,383.47458,21,0.15291,0.17631,0.05302
1,0.63153,383.47458,22,0.1141,0.16118,0.04245
1,0.63153,383.47458,23,0.14103,0.21884,0.06862
1,0.63153,383.47458,24,0.13482,0.28832,0.05088
1,0.63153,383.47458,25,0.10044,0.31742,0.05088
1,0.63153,383.47458,26,-0.00118,0.39388,0.08739
1,0.63153,383.47458,27,0.04326,0.35847,0.11664
1,0.63153,383.47458,28,-0.05771,0.41144,0.1061
1,0.63153,383.47458,29,-0.09369,0.40535,0.13919
1,0.63153,383.47458,30,-0.1147,0.42729,0.0854
1,0.63153,383.47458,31,-0.12971,0.44586,0.12299
1,0.63153,383.47458,32,-0.17205,0.40932,0.11363
1,0.63153,383.47458,33,-0.11066,0.41098,0.06305
1,0.63153,383.47458,34,-0.09492,0.3676,0.07098
1,0.63153,383.47458,35,-0.13406,0.416,0.09062
1,0.63153,383.47458,36,-0.21757,0.40369,0.04797
1,0.63153,383.47458,37,-0.28142,0.32707,0.06611
1,0.63153,383.47458,38,-0.30133,0.3381,0.06283
1,0.63153,383.47458,39,-0.31046,0.33224,0.05572
1,0.63153,383.47458,40,-0.30167,0.26373,0.05786
2,0.70553,383.84068,1,-0.31704,0.40053,0.56689
2,0.70553,383.84068,2,-0.43851,0.36507,0.6478
2,0.70553,383.84068,3,-0.34155,0.36183,0.55284
2,0.70553,383.84068,4,-0.33667,0.23835,0.52837
2,0.70553,383.84068,5,-0.22901,0.14218,0.48398
2,0.70553,383.84068,6,-0.16291,0.02799,0.44336
2,0.70553,383.84068,7,-0.01448,-0.04481,0.35616
2,0.70553,383.84068,8,0.08614,-0.26294,0.32857
2,0.70553,383.84068,9,0.17652,-0.38384,0.29461
2,0.70553,383.84068,10,0.20769,-0.44024,0.20041
2,0.70553,383.84068,11,0.38621,-0.38688,0.11797
2,0.70553,383.84068,12,0.39736,-0.35223,0.07356
2,0.70553,383.84068,13,0.42972,-0.32966,0.0842
2,0.70553,383.84068,14,0.4394,-0.25171,0.08028
2,0.70553,383.84068,15,0.38136,-0.15911,0.12265
2,0.70553,383.84068,16,0.3035,-0.0463,0.09831
2,0.70553,383.84068,17,0.29344,0.00885,0.21348
2,0.70553,383.84068,18,0.20605,0.07569,0.24112
2,0.70553,383.84068,19,0.17775,0.11083,0.13416
2,0.70553,383.84068,20,0.18745,0.07615,0.14515
2,0.70553,383.84068,21,0.14955,0.18266,0.05696
2,0.70553,383.84068,22,0.11076,0.16749,0.04637
2,0.70553,383.84068,23,0.1391,0.22413,0.07062
2,0.70553,383.84068,24,0.1329,0.29359,0.05286
2,0.70553,383.84068,25,0.09854,0.32266,0.05285
2,0.70553,383.84068,26,-0.00307,0.39909,0.08935
2,0.70553,383.84068,27,0.04138,0.36365,0.1186
2,0.70553,383.84068,28,-0.05958,0.41659,0.10806
2,0.70553,383.84068,29,-0.09555,0.41048,0.14114
2,0.70553,383.84068,30,-0.11655,0.43239,0.08735
2,0.70553,383.84068,31,-0.13142,0.44256,0.12703
2,0.70553,383.84068,32,-0.17375,0.40603,0.11765
2,0.70553,383.84068,33,-0.11235,0.4077,0.06704
2,0.70553,383.84068,34,-0.09635,0.36464,0.07296
2,0.70553,383.84068,35,-0.13545,0.41309,0.09234
2,0.70553,383.84068,36,-0.219,0.40075,0.04819
2,0.70553,383.84068,37,-0.28274,0.3243,0.06595
2,0.70553,383.84068,38,-0.30264,0.33535,0.06266
2,0.70553,383.84068,39,-0.26345,0.27074,0.05207
2,0.70553,383.84068,40,-0.27051,0.31747,0.08038
3,0.63153,383.47458,1,-0.31704,0.40053,0.56689
3,0.63153,383.47458,2,-0.44047,0.37282,0.6478
3,0.63153,383.47458,3,-0.35029,0.37089,0.55283
3,0.63153,383.47458,4,-0.3453,0.24727,0.52835
3,0.63153,383.47458,5,-0.23753,0.15097,0.48393
3,0.63153,383.47458,6,-0.17133,0.03666,0.44329
3,0.63153,383.47458,7,-0.02279,-0.03628,0.35606
3,0.63153,383.47458,8,0.07793,-0.25453,0.32843
3,0.63153,383.47458,9,0.16842,-0.37555,0.29444
3,0.63153,383.47458,10,0.20019,-0.43853,0.20025
3,0.63153,383.47458,11,0.37979,-0.39807,0.11788
3,0.63153,383.47458,12,0.39101,-0.36333,0.07344
3,0.63153,383.47458,13,0.42532,-0.33737,0.07998
3,0.63153,383.47458,14,0.44294,-0.25834,0.07623
3,0.63153,383.47458,15,0.38487,-0.1657,0.11862
3,0.63153,383.47458,16,0.30698,-0.05285,0.0943
3,0.63153,383.47458,17,0.2969,0.00235,0.20949
3,0.63153,383.47458,18,0.20949,0.06923,0.23714
3,0.63153,383.47458,19,0.18116,0.10441,0.1302
3,0.63153,383.47458,20,0.19084,0.06976,0.14119
3,0.63153,383.47458,21,0.15291,0.17631,0.05302
3,0.63153,383.47458,22,0.1141,0.16118,0.04245
3,0.63153,383.47458,23,0.14103,0.21884,0.06862
3,0.63153,383.47458,24,0.13482,0.28832,0.05088
3,0.63153,383.47458,25,0.10044,0.31742,0.05088
3,0.63153,383.47458,26,-0.00118,0.39388,0.08739
3,0.63153,383.47458,27,0.04326,0.35847,0.11664
3,0.63153,383.47458,28,-0.05771,0.41144,0.1061
3,0.63153,383.47458,29,-0.09369,0.40535,0.13919
3,0.63153,383.47458,30,-0.1147,0.42729,0.0854
3,0.63153,383.47458,31,-0.12971,0.44586,0.12299
3,0.63153,383.47458,32,-0.17205,0.40932,0.11363
3,0.63153,383.47458,33,-0.11066,0.41098,0.06305
3,0.63153,383.47458,34,-0.09492,0.3676,0.07098
