particle,elasticity,weight,frame,x,y,z
1,0.78684,506.37427,1,-0.44637,-0.02289,0.10628
1,0.78684,506.37427,2,-0.38564,-0.15553,0.15838
1,0.78684,506.37427,3,-0.23321,-0.32916,0.24263
1,0.78684,506.37427,4,-0.15863,-0.44449,0.26625
1,0.78684,506.37427,5,-0.01801,-0.37704,0.40964
1,0.78684,506.37427,6,0.0333,-0.34133,0.43878
1,0.78684,506.37427,7,0.15599,-0.31576,0.45823
1,0.78684,506.37427,8,0.22956,-0.1665,0.53494
1,0.78684,506.37427,9,0.27983,-0.10073,0.61956
1,0.78684,506.37427,10,0.35206,-0.09148,0.55625
1,0.78684,506.37427,11,0.45477,0.05827,0.5663
1,0.78684,506.37427,12,0.42944,0.05713,0.56075
1,0.78684,506.37427,13,0.37269,0.13689,0.49929
1,0.78684,506.37427,14,0.29734,0.27091,0.45683
1,0.78684,506.37427,15,0.22014,0.35672,0.38095
1,0.78684,506.37427,16,0.24522,0.40426,0.28714
1,0.78684,506.37427,17,0.11468,0.44826,0.22983
1,0.78684,506.37427,18,0.09808,0.36291,0.15682
1,0.78684,506.37427,19,0.01201,0.32656,0.07364
1,0.78684,506.37427,20,-0.04283,0.25279,0.0778
1,0.78684,506.37427,21,-0.08351,0.24084,0.10273
1,0.78684,506.37427,22,-0.01828,0.247,0.14858
1,0.78684,506.37427,23,-0.16475,0.11433,0.20281
1,0.78684,506.37427,24,-0.20105,0.0832,0.16476
1,0.78684,506.37427,25,-0.24993,0.0163,0.21094
1,0.78684,506.37427,26,-0.30215,0.03981,0.26901
1,0.78684,506.37427,27,-0.29209,-0.04144,0.27734
1,0.78684,506.37427,28,-0.33633,-0.19399,0.26361
1,0.78684,506.37427,29,-0.38065,-0.15043,0.28215
1,0.78684,506.37427,30,-0.38246,-0.11951,0.27836
1,0.78684,506.37427,31,-0.40947,-0.20972,0.18119
1,0.78684,506.37427,32,-0.3626,-0.28553,0.1723
1,0.78684,506.37427,33,-0.37666,-0.37058,0.11626
1,0.78684,506.37427,34,-0.44468,-0.41473,0.04576
1,0.78684,506.37427,35,-0.44167,-0.43676,0.07288
1,0.78684,506.37427,36,-0.45001,-0.42978,0.22947
1,0.78684,506.37427,37,-0.45276,-0.43488,0.18
1,0.78684,506.37427,38,-0.40937,-0.46457,0.09491
1,0.78684,506.37427,39,-0.35741,-0.43426,0.08564
1,0.78684,506.37427,40,-0.37019,-0.3674,0.1602
1,0.78684,506.37427,41,-0.44315,-0.35557,0.05461
1,0.78684,506.37427,42,-0.38998,-0.30388,0.10245
1,0.78684,506.37427,43,-0.37191,-0.37832,0.137
1,0.78684,506.37427,44,-0.41498,-0.38181,0.13787
1,0.78684,506.37427,45,-0.3794,-0.31353,0.05202
1,0.78684,506.37427,46,-0.27759,-0.38377,0.16079
1,0.78684,506.37427,47,-0.28782,-0.41253,0.07084
1,0.78684,506.37427,48,-0.39848,-0.33732,0.07428
1,0.78684,506.37427,49,-0.35403,-0.29774,0.05258
1,0.78684,506.37427,50,-0.32369,-0.34862,0.05608
1,0.78684,506.37427,51,-0.2594,-0.31239,0.06918
1,0.78684,506.37427,52,-0.36158,-0.33161,0.07982
1,0.78684,506.37427,53,-0.29082,-0.31266,0.05581
1,0.78684,506.37427,54,-0.282,-0.32182,0.07363
2,0.78684,506.49206,1,-0.44637,-0.02289,0.10628
2,0.78684,506.49206,2,-0.38564,-0.15553,0.15838
2,0.78684,506.49206,3,-0.23321,-0.32916,0.24263
2,0.78684,506.49206,4,-0.15863,-0.44449,0.26625
2,0.78684,506.49206,5,-0.01801,-0.37704,0.40964
2,0.78684,506.49206,6,0.0333,-0.34133,0.43878
2,0.78684,506.49206,7,0.15599,-0.31576,0.45823
2,0.78684,506.49206,8,0.22956,-0.1665,0.53494
2,0.78684,506.49206,9,0.27983,-0.10073,0.61956
2,0.78684,506.49206,10,0.35206,-0.09148,0.55625
2,0.78684,506.49206,11,0.45477,0.05827,0.5663
2,0.78684,506.49206,12,0.42944,0.05713,0.56075
2,0.78684,506.49206,13,0.37269,0.13689,0.49929
2,0.78684,506.49206,14,0.29734,0.27091,0.45683
2,0.78684,506.49206,15,0.22014,0.35672,0.38095
2,0.78684,506.49206,16,0.24522,0.40426,0.28714
2,0.78684,506.49206,17,0.11468,0.44826,0.22983
2,0.78684,506.49206,18,0.09808,0.36291,0.15682
2,0.78684,506.49206,19,0.01201,0.32656,0.07364
2,0.78684,506.49206,20,-0.04283,0.25279,0.0778
2,0.78684,506.49206,21,-0.08351,0.24084,0.10273
2,0.78684,506.49206,22,-0.01828,0.247,0.14858
2,0.78684,506.49206,23,-0.16475,0.11433,0.20281
2,0.78684,506.49206,24,-0.20105,0.0832,0.16476
2,0.78684,506.49206,25,-0.24993,0.0163,0.21094
2,0.78684,506.49206,26,-0.30215,0.03981,0.26901
2,0.78684,506.49206,27,-0.29209,-0.04144,0.27734
2,0.78684,506.49206,28,-0.33633,-0.19399,0.26361
2,0.78684,506.49206,29,-0.38065,-0.15043,0.28215
2,0.78684,506.49206,30,-0.38246,-0.11951,0.27836
2,0.78684,506.49206,31,-0.40947,-0.20972,0.18119
2,0.78684,506.49206,32,-0.3626,-0.28553,0.1723
2,0.78684,506.49206,33,-0.37666,-0.37058,0.11626
2,0.78684,506.49206,34,-0.44468,-0.41473,0.04576
2,0.78684,506.49206,35,-0.44167,-0.43676,0.07288
2,0.78684,506.49206,36,-0.45001,-0.42978,0.22947
2,0.78684,506.49206,37,-0.45276,-0.43488,0.18
