particle,elasticity,weight,frame,x,y,z
1,0.83427,260.61797,1,0.39519,0.19732,0.48625
1,0.83427,260.61797,2,0.35739,0.07988,0.61974
1,0.83427,260.61797,3,0.27787,-0.02911,0.80492
1,0.83427,260.61797,4,0.14455,-0.15535,0.92668
1,0.83427,260.61797,5,0.09817,-0.20429,0.87924
1,0.83427,260.61797,6,-0.0146,-0.23316,0.767
1,0.83427,260.61797,7,-0.1547,-0.36791,0.69165
1,0.83427,260.61797,8,-0.30581,-0.43614,0.58511
1,0.83427,260.61797,9,-0.41521,-0.39568,0.48712
1,0.83427,260.61797,10,-0.43854,-0.41458,0.30045
1,0.83427,260.61797,11,-0.37299,-0.38593,0.0521
1,0.83427,260.61797,12,-0.28517,-0.37922,0.09031
1,0.83427,260.61797,13,-0.30178,-0.36326,0.10789
1,0.83427,260.61797,14,-0.23039,-0.36345,0.17575
1,0.83427,260.61797,15,-0.16334,-0.43977,0.28283
1,0.83427,260.61797,16,-0.18829,-0.45098,0.40822
1,0.83427,260.61797,17,-0.09027,-0.45999,0.34344
1,0.83427,260.61797,18,-0.04302,-0.40457,0.41533
1,0.83427,260.61797,19,0.06205,-0.40854,0.49517
1,0.83427,260.61797,20,0.08697,-0.40353,0.50316
1,0.83427,260.61797,21,0.11524,-0.43325,0.46164
1,0.83427,260.61797,22,0.1667,-0.42276,0.45332
1,0.83427,260.61797,23,0.19361,-0.41485,0.43146
1,0.83427,260.61797,24,0.21708,-0.35935,0.39831
1,0.83427,260.61797,25,0.25997,-0.3446,0.4086
1,0.83427,260.61797,26,0.38692,-0.22706,0.26284
1,0.83427,260.61797,27,0.36275,-0.27105,0.23047
1,0.83427,260.61797,28,0.37966,-0.24962,0.29225
1,0.83427,260.61797,29,0.43939,-0.2811,0.09116
1,0.83427,260.61797,30,0.37404,-0.25845,0.06987
1,0.83427,260.61797,31,0.5354,-0.22212,0.03274
1,0.83427,260.61797,32,0.43525,-0.21092,0.07523
2,0.83427,260.61797,1,0.39519,0.19732,0.48625
2,0.83427,260.61797,2,0.35739,0.07988,0.61974
2,0.83427,260.61797,3,0.27787,-0.02911,0.80492
2,0.83427,260.61797,4,0.14455,-0.15535,0.92668
2,0.83427,260.61797,5,0.09817,-0.20429,0.87924
2,0.83427,260.61797,6,-0.0146,-0.23316,0.767
2,0.83427,260.61797,7,-0.1547,-0.36791,0.69165
2,0.83427,260.61797,8,-0.30581,-0.43614,0.58511
2,0.83427,260.61797,9,-0.41521,-0.39568,0.48712
2,0.83427,260.61797,10,-0.43854,-0.41458,0.30045
2,0.83427,260.61797,11,-0.37299,-0.38593,0.0521
2,0.83427,260.61797,12,-0.28517,-0.37922,0.09031
2,0.83427,260.61797,13,-0.30178,-0.36326,0.10789
2,0.83427,260.61797,14,-0.23039,-0.36345,0.17575
2,0.83427,260.61797,15,-0.16334,-0.43977,0.28283
2,0.83427,260.61797,16,-0.18829,-0.45098,0.40822
2,0.83427,260.61797,17,-0.09027,-0.45999,0.34344
2,0.83427,260.61797,18,-0.04302,-0.40457,0.41533
2,0.83427,260.61797,19,0.06205,-0.40854,0.49517
2,0.83427,260.61797,20,0.08697,-0.40353,0.50316
2,0.83427,260.61797,21,0.11524,-0.43325,0.46164
2,0.83427,260.61797,22,0.1667,-0.42276,0.45332
2,0.83427,260.61797,23,0.19361,-0.41485,0.43146
2,0.83427,260.61797,24,0.21708,-0.35935,0.39831
2,0.83427,260.61797,25,0.25997,-0.3446,0.4086
2,0.83427,260.61797,26,0.38692,-0.22706,0.26284
2,0.83427,260.61797,27,0.36275,-0.27105,0.23047
2,0.83427,260.61797,28,0.37966,-0.24962,0.29225
2,0.83427,260.61797,29,0.43939,-0.2811,0.09116
2,0.83427,260.61797,30,0.37404,-0.25845,0.06987
2,0.83427,260.61797,31,0.5354,-0.22212,0.03274
2,0.83427,260.61797,32,0.43525,-0.21092,0.07523
3,0.86064,268.82913,1,0.39318,0.19755,0.4858
3,0.86064,268.82913,2,0.3544,0.08023,0.61908
3,0.86064,268.82913,3,0.27492,-0.02876,0.80426
3,0.86064,268.82913,4,0.1419,-0.15503,0.92562
3,0.86064,268.82913,5,0.09606,-0.20404,0.8774
3,0.86064,268.82913,6,-0.01668,-0.2329,0.76518
3,0.86064,268.82913,7,-0.15675,-0.36764,0.68986
3,0.86064,268.82913,8,-0.30784,-0.43587,0.58335
3,0.86064,268.82913,9,-0.41721,-0.39541,0.48539
3,0.86064,268.82913,10,-0.43881,-0.41401,0.29905
3,0.86064,268.82913,11,-0.36987,-0.38477,0.05134
3,0.86064,268.82913,12,-0.28225,-0.37852,0.09261
3,0.86064,268.82913,13,-0.29888,-0.36257,0.11016
3,0.86064,268.82913,14,-0.22751,-0.36276,0.178
3,0.86064,268.82913,15,-0.16029,-0.43973,0.28511
3,0.86064,268.82913,16,-0.18526,-0.45094,0.41048
3,0.86064,268.82913,17,-0.08748,-0.45999,0.34507
3,0.86064,268.82913,18,-0.04024,-0.40458,0.41695
3,0.86064,268.82913,19,0.06481,-0.40854,0.49679
3,0.86064,268.82913,20,0.08971,-0.40354,0.50477
3,0.86064,268.82913,21,0.11796,-0.43326,0.46324
3,0.86064,268.82913,22,0.16941,-0.42277,0.45492
3,0.86064,268.82913,23,0.19631,-0.41486,0.43305
3,0.86064,268.82913,24,0.21977,-0.35937,0.3999
3,0.86064,268.82913,25,0.26265,-0.34461,0.41018
3,0.86064,268.82913,26,0.3841,-0.22428,0.23501
3,0.86064,268.82913,27,0.44546,-0.24185,0.18221
3,0.86064,268.82913,28,0.34943,-0.29695,0.11467
3,0.86064,268.82913,29,0.35326,-0.23371,0.0487
3,0.86064,268.82913,30,0.32138,-0.13754,0.07095
3,0.86064,268.82913,31,0.42536,-0.19959,0.13167
3,0.86064,268.82913,32,0.43437,-0.22333,0.10698
4,0.83427,260.61797,1,0.39519,0.19732,0.48625
4,0.83427,260.61797,2,0.35739,0.07988,0.61974
4,0.83427,260.61797,3,0.27787,-0.02911,0.80492
4,0.83427,260.61797,4,0.14455,-0.15535,0.92668
4,0.83427,260.61797,5,0.09817,-0.20429,0.87924
4,0.83427,260.61797,6,-0.0146,-0.23316,0.767
4,0.83427,260.61797,7,-0.1547,-0.36791,0.69165
4,0.83427,260.61797,8,-0.30581,-0.43614,0.58511
4,0.83427,260.61797,9,-0.41521,-0.39568,0.48712
4,0.83427,260.61797,10,-0.43854,-0.41458,0.30045
4,0.83427,260.61797,11,-0.37299,-0.38593,0.0521
4,0.83427,260.61797,12,-0.28517,-0.37922,0.09031
4,0.83427,260.61797,13,-0.30178,-0.36326,0.10789
4,0.83427,260.61797,14,-0.23039,-0.36345,0.17575
4,0.83427,260.61797,15,-0.16334,-0.43977,0.28283
4,0.83427,260.61797,16,-0.18829,-0.45098,0.40822
4,0.83427,260.61797,17,-0.09027,-0.45999,0.34344
4,0.83427,260.61797,18,-0.04302,-0.40457,0.41533
4,0.83427,260.61797,19,0.06205,-0.40854,0.49517
4,0.83427,260.61797,20,0.08697,-0.40353,0.50316
4,0.83427,260.61797,21,0.11524,-0.43325,0.46164
4,0.83427,260.61797,22,0.1667,-0.42276,0.45332
4,0.83427,260.61797,23,0.19361,-0.41485,0.43146
4,0.83427,260.61797,24,0.21708,-0.35935,0.39831
4,0.83427,260.61797,25,0.25997,-0.3446,0.4086
4,0.83427,260.61797,26,0.38692,-0.22706,0.26284
4,0.83427,260.61797,27,0.36275,-0.27105,0.23047
4,0.83427,260.61797,28,0.37966,-0.24962,0.29225
4,0.83427,260.61797,29,0.43939,-0.2811,0.09116
4,0.83427,260.61797,30,0.37404,-0.25845,0.06987
4,0.83427,260.61797,31,0.5354,-0.22212,0.03274
4,0.83427,260.61797,32,0.43525,-0.21092,0.07523
5,0.83427,260.61797,1,0.39519,0.19732,0.48625
5,0.83427,260.61797,2,0.35739,0.07988,0.61974
5,0.83427,260.61797,3,0.27787,-0.02911,0.80492
5,0.83427,260.61797,4,0.14455,-0.15535,0.92668
5,0.83427,260.61797,5,0.09817,-0.20429,0.87924
5,0.83427,260.61797,6,-0.0146,-0.23316,0.767
5,0.83427,260.61797,7,-0.1547,-0.36791,0.69165
5,0.83427,260.61797,8,-0.30581,-0.43614,0.58511
5,0.83427,260.61797,9,-0.41521,-0.39568,0.48712
5,0.83427,260.61797,10,-0.43854,-0.41458,0.30045
5,0.83427,260.61797,11,-0.37299,-0.38593,0.0521
5,0.83427,260.61797,12,-0.28517,-0.37922,0.09031
5,0.83427,260.61797,13,-0.30178,-0.36326,0.10789
5,0.83427,260.61797,14,-0.23039,-0.36345,0.17575
5,0.83427,260.61797,15,-0.16334,-0.43977,0.28283
5,0.83427,260.61797,16,-0.18829,-0.45098,0.40822
5,0.83427,260.61797,17,-0.09027,-0.45999,0.34344
5,0.83427,260.61797,18,-0.04302,-0.40457,0.41533
5,0.83427,260.61797,19,0.06205,-0.40854,0.49517
5,0.83427,260.61797,20,0.08697,-0.40353,0.50316
5,0.83427,260.61797,21,0.11524,-0.43325,0.46164
5,0.83427,260.61797,22,0.1667,-0.42276,0.45332
5,0.83427,260.61797,23,0.19361,-0.41485,0.43146
5,0.83427,260.61797,24,0.21708,-0.35935,0.39831
5,0.83427,260.61797,25,0.25997,-0.3446,0.4086
5,0.83427,260.61797,26,0.38692,-0.22706,0.26284
5,0.83427,260.61797,27,0.36275,-0.27105,0.23047
5,0.83427,260.61797,28,0.37966,-0.24962,0.29225
5,0.83427,260.61797,29,0.43939,-0.2811,0.09116
5,0.83427,260.61797,30,0.37404,-0.25845,0.06987
5,0.83427,260.61797,31,0.5354,-0.22212,0.03274
5,0.83427,260.61797,32,0.43525,-0.21092,0.07523
6,0.8467,270.36096,1,0.39424,0.19743,0.48604
6,0.8467,270.36096,2,0.35598,0.08005,0.61943
6,0.8467,270.36096,3,0.27648,-0.02894,0.80461
6,0.8467,270.36096,4,0.14329,-0.1552,0.92618
6,0.8467,270.36096,5,0.09714,-0.20417,0.87837
6,0.8467,270.36096,6,-0.01562,-0.23303,0.76614
6,0.8467,270.36096,7,-0.15571,-0.36778,0.69081
6,0.8467,270.36096,8,-0.3068,-0.43601,0.58428
6,0.8467,270.36096,9,-0.41619,-0.39555,0.4863
6,0.8467,270.36096,10,-0.43868,-0.41431,0.29979
6,0.8467,270.36096,11,-0.37149,-0.38537,0.05175
6,0.8467,270.36096,12,-0.28376,-0.37888,0.09138
6,0.8467,270.36096,13,-0.30038,-0.36293,0.10895
6,0.8467,270.36096,14,-0.229,-0.36311,0.1768
6,0.8467,270.36096,15,-0.16187,-0.43975,0.2839
6,0.8467,270.36096,16,-0.18682,-0.45096,0.40928
6,0.8467,270.36096,17,-0.08894,-0.45999,0.3442
6,0.8467,270.36096,18,-0.04169,-0.40457,0.41609
6,0.8467,270.36096,19,0.06337,-0.40854,0.49592
6,0.8467,270.36096,20,0.08828,-0.40354,0.50391
6,0.8467,270.36096,21,0.11654,-0.43326,0.46238
6,0.8467,270.36096,22,0.16799,-0.42276,0.45407
6,0.8467,270.36096,23,0.1949,-0.41485,0.4322
6,0.8467,270.36096,24,0.21836,-0.35936,0.39905
6,0.8467,270.36096,25,0.26125,-0.3446,0.40933
6,0.8467,270.36096,26,0.38271,-0.22427,0.23416
6,0.8467,270.36096,27,0.44674,-0.24186,0.18071
6,0.8467,270.36096,28,0.35999,-0.29703,0.11086
6,0.8467,270.36096,29,0.36376,-0.2338,0.04493
6,0.8467,270.36096,30,0.35517,-0.21479,0.04705
6,0.8467,270.36096,31,0.37779,-0.18565,0.13201
6,0.8467,270.36096,32,0.38044,-0.26156,0.09367
7,0.86064,268.82913,1,0.39318,0.19755,0.4858
7,0.86064,268.82913,2,0.3544,0.08023,0.61908
7,0.86064,268.82913,3,0.27492,-0.02876,0.80426
7,0.86064,268.82913,4,0.1419,-0.15503,0.92562
7,0.86064,268.82913,5,0.09606,-0.20404,0.8774
7,0.86064,268.82913,6,-0.01668,-0.2329,0.76518
