particle,elasticity,weight,frame,x,y,z
1,0.85312,34.68558,1,0.17972,-0.04079,0.40706
1,0.85312,34.68558,2,0.4598,-0.28298,0.48945
1,0.85312,34.68558,3,0.33122,-0.43298,0.45043
2,0.64376,33.61995,1,0.17972,-0.04079,0.40706
2,0.64376,33.61995,2,0.47791,-0.29454,0.39728
2,0.64376,33.61995,3,0.36547,-0.45405,0.34689
3,0.85312,34.68558,1,0.17972,-0.04079,0.40706
3,0.85312,34.68558,2,0.4598,-0.28298,0.48945
3,0.85312,34.68558,3,0.33122,-0.43298,0.45043
4,0.49014,35.49889,1,0.17972,-0.04079,0.40706
4,0.49014,35.49889,2,0.47791,-0.29454,0.39728
4,0.49014,35.49889,3,0.37447,-0.45968,0.36307
5,0.85162,31.94367,1,0.17972,-0.04079,0.40706
5,0.85162,31.94367,2,0.45982,-0.28298,0.48945
5,0.85162,31.94367,3,0.62742,-0.44953,0.39622
6,0.85312,34.68558,1,0.17972,-0.04079,0.40706
6,0.85312,34.68558,2,0.4598,-0.28298,0.48945
6,0.85312,34.68558,3,0.33122,-0.43298,0.45043
7,0.64376,33.61995,1,0.17972,-0.04079,0.40706
7,0.64376,33.61995,2,0.47791,-0.29454,0.39728
7,0.64376,33.61995,3,0.36547,-0.45405,0.34689
8,0.49014,35.49889,1,0.17972,-0.04079,0.40706
8,0.49014,35.49889,2,0.47791,-0.29454,0.39728
8,0.49014,35.49889,3,0.37447,-0.45968,0.36307
9,0.85312,34.68558,1,0.17972,-0.04079,0.40706
9,0.85312,34.68558,2,0.4598,-0.28298,0.48945
9,0.85312,34.68558,3,0.33122,-0.43298,0.45043
10,0.64376,33.61995,1,0.17972,-0.04079,0.40706
10,0.64376,33.61995,2,0.47791,-0.29454,0.39728
10,0.64376,33.61995,3,0.36547,-0.45405,0.34689
11,0.85312,34.68558,1,0.17972,-0.04079,0.40706
11,0.85312,34.68558,2,0.4598,-0.28298,0.48945
11,0.85312,34.68558,3,0.33122,-0.43298,0.45043
12,0.85312,34.68558,1,0.17972,-0.04079,0.40706
12,0.85312,34.68558,2,0.4598,-0.28298,0.48945
12,0.85312,34.68558,3,0.33122,-0.43298,0.45043
13,0.49014,35.49889,1,0.17972,-0.04079,0.40706
13,0.49014,35.49889,2,0.47791,-0.29454,0.39728
13,0.49014,35.49889,3,0.37447,-0.45968,0.36307
14,0.44147,34.36198,1,0.17972,-0.04079,0.40706
14,0.44147,34.36198,2,0.47791,-0.29454,0.39728
14,0.44147,34.36198,3,0.37869,-0.44654,0.33895
15,0.49014,35.49889,1,0.17972,-0.04079,0.40706
15,0.49014,35.49889,2,0.47791,-0.29454,0.39728
15,0.49014,35.49889,3,0.37447,-0.45968,0.36307
16,0.58684,33.02357,1,0.17972,-0.04079,0.40706
16,0.58684,33.02357,2,0.47791,-0.29454,0.39728
16,0.58684,33.02357,3,0.36451,-0.45105,0.31209
17,0.58684,33.02357,1,0.17972,-0.04079,0.40706
17,0.58684,33.02357,2,0.47791,-0.29454,0.39728
17,0.58684,33.02357,3,0.36451,-0.45105,0.31209
18,0.85162,31.94367,1,0.17972,-0.04079,0.40706
18,0.85162,31.94367,2,0.45982,-0.28298,0.48945
18,0.85162,31.94367,3,0.62742,-0.44953,0.39622
19,0.64376,33.61995,1,0.17972,-0.04079,0.40706
19,0.64376,33.61995,2,0.47791,-0.29454,0.39728
19,0.64376,33.61995,3,0.36547,-0.45405,0.34689
20,0.49014,35.49889,1,0.17972,-0.04079,0.40706
20,0.49014,35.49889,2,0.47791,-0.29454,0.39728
20,0.49014,35.49889,3,0.37447,-0.45968,0.36307
