particle,elasticity,weight,frame,x,y,z
1,0.60985,59.63819,1,-0.1709,0.17098,0.58946
1,0.60985,59.63819,2,-0.41521,0.32414,0.26756
1,0.60985,59.63819,3,-0.37784,0.39109,0.09429
1,0.60985,59.63819,4,-0.29174,0.41861,0.07492
1,0.60985,59.63819,5,-0.28649,0.37556,0.07891
1,0.60985,59.63819,6,-0.09644,0.30033,0.11469
2,0.03952,61.32388,1,-0.25877,0.16655,0.56478
2,0.03952,61.32388,2,-0.45572,0.34399,0.29618
2,0.03952,61.32388,3,-0.37379,0.44832,0.04679
2,0.03952,61.32388,4,-0.3731,0.38158,0.03697
2,0.03952,61.32388,5,-0.22981,0.37531,0.06421
2,0.03952,61.32388,6,-0.16103,0.32761,0.10563
3,0.23194,62.23531,1,-0.14027,0.18943,0.51723
3,0.23194,62.23531,2,-0.46746,0.39016,0.21674
3,0.23194,62.23531,3,-0.39961,0.44407,0.06071
3,0.23194,62.23531,4,-0.30961,0.33964,0.057
3,0.23194,62.23531,5,-0.31794,0.37206,0.11588
3,0.23194,62.23531,6,-0.16779,0.32084,0.22583
4,0.8805,59.58441,1,-0.1709,0.17098,0.58946
4,0.8805,59.58441,2,-0.39952,0.32413,0.26756
4,0.8805,59.58441,3,-0.33127,0.39102,0.09444
4,0.8805,59.58441,4,-0.25664,0.40947,0.06551
4,0.8805,59.58441,5,-0.20273,0.39367,0.15784
4,0.8805,59.58441,6,-0.02991,0.33957,0.28815
5,0.94833,59.19649,1,-0.1709,0.17098,0.58946
5,0.94833,59.19649,2,-0.39559,0.32413,0.26757
5,0.94833,59.19649,3,-0.31961,0.391,0.09448
5,0.94833,59.19649,4,-0.24759,0.40678,0.06816
5,0.94833,59.19649,5,-0.25358,0.36071,0.14671
5,0.94833,59.19649,6,-0.15596,0.26708,0.26588
6,0.23194,62.23531,1,-0.14027,0.18943,0.51723
6,0.23194,62.23531,2,-0.46746,0.39016,0.21674
6,0.23194,62.23531,3,-0.39961,0.44407,0.06071
6,0.23194,62.23531,4,-0.30961,0.33964,0.057
6,0.23194,62.23531,5,-0.31794,0.37206,0.11588
6,0.23194,62.23531,6,-0.16779,0.32084,0.22583
7,0.60985,59.63819,1,-0.1709,0.17098,0.58946
7,0.60985,59.63819,2,-0.41521,0.32414,0.26756
7,0.60985,59.63819,3,-0.37784,0.39109,0.09429
7,0.60985,59.63819,4,-0.29174,0.41861,0.07492
7,0.60985,59.63819,5,-0.28649,0.37556,0.07891
7,0.60985,59.63819,6,-0.09644,0.30033,0.11469
8,0.23194,62.23531,1,-0.14027,0.18943,0.51723
8,0.23194,62.23531,2,-0.46746,0.39016,0.21674
8,0.23194,62.23531,3,-0.39961,0.44407,0.06071
8,0.23194,62.23531,4,-0.30961,0.33964,0.057
8,0.23194,62.23531,5,-0.31794,0.37206,0.11588
8,0.23194,62.23531,6,-0.16779,0.32084,0.22583
9,0.94833,59.19649,1,-0.1709,0.17098,0.58946
9,0.94833,59.19649,2,-0.39559,0.32413,0.26757
9,0.94833,59.19649,3,-0.31961,0.391,0.09448
9,0.94833,59.19649,4,-0.24759,0.40678,0.06816
9,0.94833,59.19649,5,-0.25358,0.36071,0.14671
9,0.94833,59.19649,6,-0.15596,0.26708,0.26588
10,0.94833,59.19649,1,-0.1709,0.17098,0.58946
10,0.94833,59.19649,2,-0.39559,0.32413,0.26757
10,0.94833,59.19649,3,-0.31961,0.391,0.09448
10,0.94833,59.19649,4,-0.24759,0.40678,0.06816
10,0.94833,59.19649,5,-0.25358,0.36071,0.14671
10,0.94833,59.19649,6,-0.15596,0.26708,0.26588
11,0.82976,60.35319,1,-0.1709,0.17098,0.58946
11,0.82976,60.35319,2,-0.40246,0.32413,0.26756
11,0.82976,60.35319,3,-0.34,0.39103,0.09441
11,0.82976,60.35319,4,-0.26343,0.41149,0.06351
11,0.82976,60.35319,5,-0.20773,0.39591,0.15258
