particle,elasticity,weight,frame,x,y,z
1,0.88615,491.90181,1,-0.06263,0.2106,0.04067
1,0.88615,491.90181,2,-0.0351,0.21319,0.25144
1,0.88615,491.90181,3,-0.02495,0.30293,0.25552
1,0.88615,491.90181,4,0.05884,0.45067,0.34745
1,0.88615,491.90181,5,0.0902,0.39589,0.45229
1,0.88615,491.90181,6,0.11373,0.45516,0.64684
1,0.88615,491.90181,7,0.19689,0.43074,0.71838
1,0.88615,491.90181,8,0.20561,0.39162,0.78399
1,0.88615,491.90181,9,0.14428,0.34792,0.77971
1,0.88615,491.90181,10,0.26331,0.32081,0.84436
1,0.88615,491.90181,11,0.14126,0.23577,0.92236
1,0.88615,491.90181,12,0.29959,0.32384,0.91791
1,0.88615,491.90181,13,0.27719,0.21454,0.9176
1,0.88615,491.90181,14,0.33409,0.19013,0.86097
1,0.88615,491.90181,15,0.3093,0.18391,0.7263
1,0.88615,491.90181,16,0.36765,0.11457,0.76715
1,0.88615,491.90181,17,0.31079,0.09567,0.52842
1,0.88615,491.90181,18,0.347,0.04918,0.50953
1,0.88615,491.90181,19,0.35818,0.03052,0.40198
1,0.88615,491.90181,20,0.35825,-0.06605,0.33635
1,0.88615,491.90181,21,0.43856,-0.1307,0.16934
1,0.88615,491.90181,22,0.41263,-0.13686,0.05103
1,0.88615,491.90181,23,0.38322,-0.17068,0.12833
1,0.88615,491.90181,24,0.3813,-0.20977,0.22159
1,0.88615,491.90181,25,0.38266,-0.24554,0.19072
1,0.88615,491.90181,26,0.37694,-0.22415,0.27866
1,0.88615,491.90181,27,0.40543,-0.18288,0.30231
1,0.88615,491.90181,28,0.37022,-0.22436,0.34318
1,0.88615,491.90181,29,0.34566,-0.20152,0.29938
1,0.88615,491.90181,30,0.39552,-0.23272,0.37809
1,0.88615,491.90181,31,0.42151,-0.26714,0.34246
1,0.88615,491.90181,32,0.23737,-0.28464,0.31837
1,0.88615,491.90181,33,0.37358,-0.24095,0.31361
1,0.88615,491.90181,34,0.26886,-0.31229,0.21195
1,0.88615,491.90181,35,0.35063,-0.34445,0.13473
1,0.88615,491.90181,36,0.26204,-0.32396,0.06646
1,0.88615,491.90181,37,0.26428,-0.33134,0.12852
1,0.88615,491.90181,38,0.27874,-0.32519,0.08274
1,0.88615,491.90181,39,0.16575,-0.35523,0.07378
1,0.88615,491.90181,40,0.10637,-0.40228,0.09921
1,0.88615,491.90181,41,0.14972,-0.40721,0.14021
1,0.88615,491.90181,42,0.11362,-0.44475,0.19223
1,0.88615,491.90181,43,0.12306,-0.45536,0.11278
1,0.88615,491.90181,44,0.05752,-0.46253,0.20019
1,0.88615,491.90181,45,0.12228,-0.34492,0.20353
1,0.88615,491.90181,46,0.13784,-0.35842,0.17513
1,0.88615,491.90181,47,0.1396,-0.33609,0.10907
1,0.88615,491.90181,48,0.08132,-0.31308,0.15372
1,0.88615,491.90181,49,0.06209,-0.36603,0.07217
1,0.88615,491.90181,50,-0.00209,-0.33819,0.06376
1,0.88615,491.90181,51,0.01099,-0.35075,0.07183
1,0.88615,491.90181,52,0.03095,-0.27695,0.02949
1,0.88615,491.90181,53,0.02951,-0.29163,0.16097
2,0.92126,494.28995,1,-0.06263,0.2106,0.04118
2,0.92126,494.28995,2,-0.03511,0.21319,0.256
2,0.92126,494.28995,3,-0.02496,0.30292,0.26003
2,0.92126,494.28995,4,0.05882,0.45064,0.35191
2,0.92126,494.28995,5,0.09018,0.39586,0.45672
2,0.92126,494.28995,6,0.11371,0.45512,0.65123
2,0.92126,494.28995,7,0.19686,0.42988,0.72191
2,0.92126,494.28995,8,0.20558,0.39036,0.78708
2,0.92126,494.28995,9,0.14425,0.34667,0.78279
2,0.92126,494.28995,10,0.26328,0.31957,0.84743
2,0.92126,494.28995,11,0.14123,0.23453,0.92541
2,0.92126,494.28995,12,0.29955,0.32261,0.92096
2,0.92126,494.28995,13,0.27716,0.21331,0.92063
2,0.92126,494.28995,14,0.33406,0.18891,0.86399
2,0.92126,494.28995,15,0.30927,0.18269,0.7293
2,0.92126,494.28995,16,0.36762,0.11335,0.77014
2,0.92126,494.28995,17,0.31077,0.09445,0.53139
2,0.92126,494.28995,18,0.34697,0.04797,0.51247
2,0.92126,494.28995,19,0.35816,0.02931,0.4049
2,0.92126,494.28995,20,0.35823,-0.06726,0.33923
2,0.92126,494.28995,21,0.43811,-0.13177,0.17229
2,0.92126,494.28995,22,0.41213,-0.13784,0.05356
2,0.92126,494.28995,23,0.38273,-0.17111,0.12766
2,0.92126,494.28995,24,0.3808,-0.21019,0.22092
2,0.92126,494.28995,25,0.38217,-0.24596,0.19005
2,0.92126,494.28995,26,0.37645,-0.22457,0.27799
2,0.92126,494.28995,27,0.40494,-0.1833,0.30164
2,0.92126,494.28995,28,0.36973,-0.22478,0.34252
2,0.92126,494.28995,29,0.34518,-0.20194,0.29872
2,0.92126,494.28995,30,0.39504,-0.23314,0.37743
2,0.92126,494.28995,31,0.42103,-0.26756,0.34181
2,0.92126,494.28995,32,0.23689,-0.28505,0.31772
2,0.92126,494.28995,33,0.3731,-0.24136,0.31296
2,0.92126,494.28995,34,0.26838,-0.3127,0.21131
2,0.92126,494.28995,35,0.35015,-0.34485,0.1341
2,0.92126,494.28995,36,0.26159,-0.32435,0.06727
2,0.92126,494.28995,37,0.26386,-0.3317,0.13112
2,0.92126,494.28995,38,0.27832,-0.32555,0.08533
2,0.92126,494.28995,39,0.16532,-0.35558,0.07635
2,0.92126,494.28995,40,0.10595,-0.40264,0.10178
2,0.92126,494.28995,41,0.1493,-0.40756,0.14278
2,0.92126,494.28995,42,0.11322,-0.44435,0.19497
2,0.92126,494.28995,43,0.12268,-0.45536,0.11541
2,0.92126,494.28995,44,0.05718,-0.46253,0.20282
2,0.92126,494.28995,45,0.12195,-0.34491,0.20614
2,0.92126,494.28995,46,0.1375,-0.35842,0.17773
2,0.92126,494.28995,47,0.06573,-0.29295,0.14208
2,0.92126,494.28995,48,0.056,-0.34816,0.05599
2,0.92126,494.28995,49,0.02234,-0.35849,0.06508
2,0.92126,494.28995,50,0.03121,-0.36387,0.03781
2,0.92126,494.28995,51,0.00651,-0.3033,0.03003
2,0.92126,494.28995,52,0.01228,-0.2191,0.13315
2,0.92126,494.28995,53,-0.02638,-0.24207,0.07845
3,0.92126,494.28995,1,-0.06263,0.2106,0.04118
3,0.92126,494.28995,2,-0.03511,0.21319,0.256
3,0.92126,494.28995,3,-0.02496,0.30292,0.26003
3,0.92126,494.28995,4,0.05882,0.45064,0.35191
3,0.92126,494.28995,5,0.09018,0.39586,0.45672
3,0.92126,494.28995,6,0.11371,0.45512,0.65123
3,0.92126,494.28995,7,0.19686,0.42988,0.72191
3,0.92126,494.28995,8,0.20558,0.39036,0.78708
3,0.92126,494.28995,9,0.14425,0.34667,0.78279
3,0.92126,494.28995,10,0.26328,0.31957,0.84743
3,0.92126,494.28995,11,0.14123,0.23453,0.92541
3,0.92126,494.28995,12,0.29955,0.32261,0.92096
3,0.92126,494.28995,13,0.27716,0.21331,0.92063
