particle,elasticity,weight,frame,x,y,z
1,0.92698,606.13657,1,-0.41259,-0.42185,0.16653
1,0.92698,606.13657,2,-0.26885,-0.3763,0.1569
1,0.92698,606.13657,3,-0.33442,-0.35562,0.20361
1,0.92698,606.13657,4,-0.18869,-0.39461,0.34355
1,0.92698,606.13657,5,-0.09011,-0.4478,0.40305
1,0.92698,606.13657,6,-0.07402,-0.36659,0.53192
1,0.92698,606.13657,7,-0.04683,-0.32885,0.53764
1,0.92698,606.13657,8,0.11727,-0.41782,0.52258
1,0.92698,606.13657,9,0.24015,-0.34025,0.54802
1,0.92698,606.13657,10,0.22633,-0.34169,0.62021
1,0.92698,606.13657,11,0.30257,-0.2805,0.60192
1,0.92698,606.13657,12,0.43735,-0.33048,0.54323
1,0.92698,606.13657,13,0.42379,-0.29329,0.58112
1,0.92698,606.13657,14,0.35693,-0.31288,0.54655
1,0.92698,606.13657,15,0.28196,-0.29731,0.52221
1,0.92698,606.13657,16,0.29143,-0.21411,0.51556
1,0.92698,606.13657,17,0.28358,-0.25695,0.38491
1,0.92698,606.13657,18,0.24192,-0.18389,0.30403
1,0.92698,606.13657,19,0.25139,-0.13633,0.23898
1,0.92698,606.13657,20,0.11221,-0.06014,0.15738
1,0.92698,606.13657,21,0.12056,-0.10098,0.03673
1,0.92698,606.13657,22,0.06633,-0.11593,0.09215
1,0.92698,606.13657,23,0.06153,-0.04845,0.25072
1,0.92698,606.13657,24,0.05445,-0.13895,0.24635
1,0.92698,606.13657,25,0.03849,-0.12983,0.31135
1,0.92698,606.13657,26,0.02374,-0.12554,0.3075
1,0.92698,606.13657,27,-0.01404,-0.03767,0.39301
1,0.92698,606.13657,28,-0.00595,-0.08061,0.32756
1,0.92698,606.13657,29,0.08043,-0.0948,0.39676
1,0.92698,606.13657,30,0.00783,-0.07766,0.39397
1,0.92698,606.13657,31,-0.02751,-0.07041,0.40432
1,0.92698,606.13657,32,-0.06947,-0.07199,0.40212
1,0.92698,606.13657,33,-0.06477,-0.08868,0.3186
1,0.92698,606.13657,34,-0.05527,0.01339,0.26533
1,0.92698,606.13657,35,-0.10765,0.04923,0.20536
1,0.92698,606.13657,36,-0.12551,-0.00769,0.23333
1,0.92698,606.13657,37,-0.09016,0.01053,0.11943
1,0.92698,606.13657,38,-0.14804,0.02413,0.05357
1,0.92698,606.13657,39,-0.19042,0.08012,0.05852
1,0.92698,606.13657,40,-0.19777,-0.01569,0.0844
1,0.92698,606.13657,41,-0.23616,-0.03202,0.08468
1,0.92698,606.13657,42,-0.31683,-0.05465,0.03945
1,0.92698,606.13657,43,-0.39965,-0.0358,0.04915
1,0.92698,606.13657,44,-0.38995,0.01179,0.09632
1,0.92698,606.13657,45,-0.41234,0.04306,0.05042
1,0.92698,606.13657,46,-0.43718,-0.02128,0.05303
1,0.92698,606.13657,47,-0.40793,-0.02658,0.04697
1,0.92698,606.13657,48,-0.42203,-0.03751,0.11617
1,0.92698,606.13657,49,-0.39114,-0.01837,0.08917
1,0.92698,606.13657,50,-0.41973,-0.0224,0.1408
