particle,elasticity,weight,frame,x,y,z
1,0.84338,326.39891,1,0.3945,0.1974,0.4861
1,0.84338,326.39891,2,0.35636,0.08,0.61951
1,0.84338,326.39891,3,0.27685,-0.02899,0.80469
1,0.84338,326.39891,4,0.14362,-0.15524,0.92631
1,0.84338,326.39891,5,0.0974,-0.2042,0.8786
1,0.84338,326.39891,6,-0.01536,-0.23307,0.76637
1,0.84338,326.39891,7,-0.15545,-0.36782,0.69103
1,0.84338,326.39891,8,-0.30655,-0.43604,0.5845
1,0.84338,326.39891,9,-0.41594,-0.39559,0.48652
1,0.84338,326.39891,10,-0.43865,-0.41438,0.29997
1,0.84338,326.39891,11,-0.37188,-0.38552,0.05184
1,0.84338,326.39891,12,-0.28413,-0.37896,0.09109
1,0.84338,326.39891,13,-0.30074,-0.36301,0.10867
1,0.84338,326.39891,14,-0.22936,-0.3632,0.17652
1,0.84338,326.39891,15,-0.16225,-0.43975,0.28361
1,0.84338,326.39891,16,-0.1872,-0.45097,0.409
1,0.84338,326.39891,17,-0.08928,-0.45999,0.34399
1,0.84338,326.39891,18,-0.04204,-0.40457,0.41588
1,0.84338,326.39891,19,0.06302,-0.40854,0.49572
1,0.84338,326.39891,20,0.08794,-0.40354,0.50371
1,0.84338,326.39891,21,0.1162,-0.43326,0.46218
1,0.84338,326.39891,22,0.16766,-0.42276,0.45387
1,0.84338,326.39891,23,0.19456,-0.41485,0.432
1,0.84338,326.39891,24,0.21803,-0.35936,0.39885
1,0.84338,326.39891,25,0.26092,-0.3446,0.40913
1,0.84338,326.39891,26,0.38238,-0.22427,0.23397
1,0.84338,326.39891,27,0.44705,-0.24187,0.18036
1,0.84338,326.39891,28,0.36249,-0.29705,0.10996
1,0.84338,326.39891,29,0.36624,-0.23382,0.04404
1,0.84338,326.39891,30,0.33367,-0.13763,0.06955
1,0.84338,326.39891,31,0.43682,-0.19966,0.13428
1,0.84338,326.39891,32,0.4458,-0.2234,0.10959
1,0.84338,326.39891,33,0.45677,-0.2419,0.09669
1,0.84338,326.39891,34,0.35398,-0.33716,0.1228
1,0.84338,326.39891,35,0.29553,-0.33075,0.16341
1,0.84338,326.39891,36,0.28227,-0.30196,0.19117
1,0.84338,326.39891,37,0.25288,-0.38071,0.0741
1,0.84338,326.39891,38,0.26084,-0.32135,0.0782
2,0.83953,326.90466,1,0.39479,0.19736,0.48616
2,0.83953,326.90466,2,0.3568,0.07995,0.61961
2,0.83953,326.90466,3,0.27728,-0.02904,0.80479
2,0.83953,326.90466,4,0.14401,-0.15529,0.92647
2,0.83953,326.90466,5,0.09772,-0.20424,0.87887
2,0.83953,326.90466,6,-0.01504,-0.23311,0.76663
2,0.83953,326.90466,7,-0.15513,-0.36786,0.69129
2,0.83953,326.90466,8,-0.30624,-0.43608,0.58476
2,0.83953,326.90466,9,-0.41563,-0.39563,0.48678
2,0.83953,326.90466,10,-0.4386,-0.41446,0.30017
2,0.83953,326.90466,11,-0.37235,-0.38569,0.05195
2,0.83953,326.90466,12,-0.28457,-0.37907,0.09076
2,0.83953,326.90466,13,-0.30118,-0.36312,0.10834
2,0.83953,326.90466,14,-0.2298,-0.36331,0.17619
2,0.83953,326.90466,15,-0.16271,-0.43976,0.28328
2,0.83953,326.90466,16,-0.18766,-0.45097,0.40867
2,0.83953,326.90466,17,-0.0897,-0.45999,0.34376
2,0.83953,326.90466,18,-0.04245,-0.40457,0.41565
2,0.83953,326.90466,19,0.06261,-0.40854,0.49549
2,0.83953,326.90466,20,0.08753,-0.40353,0.50348
2,0.83953,326.90466,21,0.11579,-0.43326,0.46195
2,0.83953,326.90466,22,0.16725,-0.42276,0.45364
2,0.83953,326.90466,23,0.19416,-0.41485,0.43177
2,0.83953,326.90466,24,0.21763,-0.35936,0.39862
2,0.83953,326.90466,25,0.26052,-0.3446,0.40891
2,0.83953,326.90466,26,0.38198,-0.22427,0.23374
2,0.83953,326.90466,27,0.45091,-0.24189,0.17907
2,0.83953,326.90466,28,0.34517,-0.29698,0.11398
2,0.83953,326.90466,29,0.34902,-0.23375,0.04803
2,0.83953,326.90466,30,0.31747,-0.13755,0.07019
2,0.83953,326.90466,31,0.42182,-0.19956,0.13079
2,0.83953,326.90466,32,0.43085,-0.22331,0.10611
2,0.83953,326.90466,33,0.33536,-0.2542,0.10225
2,0.83953,326.90466,34,0.39787,-0.29468,0.12411
2,0.83953,326.90466,35,0.3206,-0.30386,0.10195
2,0.83953,326.90466,36,0.29971,-0.30692,0.11106
2,0.83953,326.90466,37,0.26031,-0.28722,0.11605
2,0.83953,326.90466,38,0.16621,-0.40685,0.11283
3,0.84338,326.39891,1,0.3945,0.1974,0.4861
3,0.84338,326.39891,2,0.35636,0.08,0.61951
3,0.84338,326.39891,3,0.27685,-0.02899,0.80469
3,0.84338,326.39891,4,0.14362,-0.15524,0.92631
3,0.84338,326.39891,5,0.0974,-0.2042,0.8786
3,0.84338,326.39891,6,-0.01536,-0.23307,0.76637
3,0.84338,326.39891,7,-0.15545,-0.36782,0.69103
3,0.84338,326.39891,8,-0.30655,-0.43604,0.5845
3,0.84338,326.39891,9,-0.41594,-0.39559,0.48652
3,0.84338,326.39891,10,-0.43865,-0.41438,0.29997
3,0.84338,326.39891,11,-0.37188,-0.38552,0.05184
3,0.84338,326.39891,12,-0.28413,-0.37896,0.09109
3,0.84338,326.39891,13,-0.30074,-0.36301,0.10867
3,0.84338,326.39891,14,-0.22936,-0.3632,0.17652
3,0.84338,326.39891,15,-0.16225,-0.43975,0.28361
3,0.84338,326.39891,16,-0.1872,-0.45097,0.409
3,0.84338,326.39891,17,-0.08928,-0.45999,0.34399
3,0.84338,326.39891,18,-0.04204,-0.40457,0.41588
3,0.84338,326.39891,19,0.06302,-0.40854,0.49572
3,0.84338,326.39891,20,0.08794,-0.40354,0.50371
3,0.84338,326.39891,21,0.1162,-0.43326,0.46218
3,0.84338,326.39891,22,0.16766,-0.42276,0.45387
3,0.84338,326.39891,23,0.19456,-0.41485,0.432
3,0.84338,326.39891,24,0.21803,-0.35936,0.39885
3,0.84338,326.39891,25,0.26092,-0.3446,0.40913
3,0.84338,326.39891,26,0.38238,-0.22427,0.23397
3,0.84338,326.39891,27,0.44705,-0.24187,0.18036
3,0.84338,326.39891,28,0.36249,-0.29705,0.10996
3,0.84338,326.39891,29,0.36624,-0.23382,0.04404
3,0.84338,326.39891,30,0.33367,-0.13763,0.06955
3,0.84338,326.39891,31,0.43682,-0.19966,0.13428
3,0.84338,326.39891,32,0.4458,-0.2234,0.10959
3,0.84338,326.39891,33,0.45677,-0.2419,0.09669
3,0.84338,326.39891,34,0.35398,-0.33716,0.1228
3,0.84338,326.39891,35,0.29553,-0.33075,0.16341
3,0.84338,326.39891,36,0.28227,-0.30196,0.19117
3,0.84338,326.39891,37,0.25288,-0.38071,0.0741
3,0.84338,326.39891,38,0.26084,-0.32135,0.0782
4,0.84338,326.39891,1,0.3945,0.1974,0.4861
4,0.84338,326.39891,2,0.35636,0.08,0.61951
4,0.84338,326.39891,3,0.27685,-0.02899,0.80469
4,0.84338,326.39891,4,0.14362,-0.15524,0.92631
4,0.84338,326.39891,5,0.0974,-0.2042,0.8786
4,0.84338,326.39891,6,-0.01536,-0.23307,0.76637
4,0.84338,326.39891,7,-0.15545,-0.36782,0.69103
