particle,elasticity,weight,frame,x,y,z
1,0.72447,337.78065,1,0.27809,-0.41214,0.36703
1,0.72447,337.78065,2,0.4513,-0.3602,0.43675
1,0.72447,337.78065,3,0.32198,-0.32873,0.50354
1,0.72447,337.78065,4,0.3021,-0.24431,0.54121
1,0.72447,337.78065,5,0.18947,-0.20819,0.60858
1,0.72447,337.78065,6,0.07786,-0.05724,0.6069
1,0.72447,337.78065,7,0.04703,0.04744,0.768
1,0.72447,337.78065,8,-0.0741,0.05684,0.7757
1,0.72447,337.78065,9,-0.11697,0.05343,0.84248
1,0.72447,337.78065,10,-0.2147,0.22854,0.69431
1,0.72447,337.78065,11,-0.40347,0.20081,0.77954
1,0.72447,337.78065,12,-0.44746,0.35784,0.82088
1,0.72447,337.78065,13,-0.41286,0.36206,0.67457
1,0.72447,337.78065,14,-0.3047,0.39885,0.64578
1,0.72447,337.78065,15,-0.2612,0.43589,0.5965
1,0.72447,337.78065,16,-0.24077,0.40807,0.58359
1,0.72447,337.78065,17,-0.23657,0.436,0.49144
1,0.72447,337.78065,18,-0.19347,0.44583,0.33698
1,0.72447,337.78065,19,-0.11816,0.39937,0.31018
1,0.72447,337.78065,20,-0.08013,0.44292,0.27569
1,0.72447,337.78065,21,-0.0521,0.26435,0.1525
1,0.72447,337.78065,22,0.02102,0.33578,0.05489
1,0.72447,337.78065,23,0.03491,0.31945,0.0847
1,0.72447,337.78065,24,0.08888,0.28731,0.12272
1,0.72447,337.78065,25,0.10131,0.22588,0.16451
1,0.72447,337.78065,26,0.0779,0.16122,0.05389
1,0.72447,337.78065,27,0.12618,0.20427,0.07603
1,0.72447,337.78065,28,0.20113,0.16239,0.14784
1,0.72447,337.78065,29,0.2908,0.11428,0.09303
1,0.72447,337.78065,30,0.22754,0.10767,0.06439
1,0.72447,337.78065,31,0.21635,0.10073,0.05487
1,0.72447,337.78065,32,0.22861,-0.03159,0.09264
1,0.72447,337.78065,33,0.2818,-0.02113,0.13116
1,0.72447,337.78065,34,0.24024,-0.01515,0.1515
1,0.72447,337.78065,35,0.24878,-0.0429,0.16595
1,0.72447,337.78065,36,0.21321,-0.00818,0.06018
2,0.76137,336.29547,1,0.2777,-0.41006,0.36669
2,0.76137,336.29547,2,0.44998,-0.35664,0.43618
2,0.76137,336.29547,3,0.31852,-0.32576,0.5031
2,0.76137,336.29547,4,0.29868,-0.24138,0.54076
2,0.76137,336.29547,5,0.18609,-0.20529,0.60812
2,0.76137,336.29547,6,0.07453,-0.05437,0.60643
2,0.76137,336.29547,7,0.04373,0.05027,0.76752
2,0.76137,336.29547,8,-0.07736,0.05964,0.77523
2,0.76137,336.29547,9,-0.1202,0.05619,0.84199
2,0.76137,336.29547,10,-0.21789,0.23127,0.69383
2,0.76137,336.29547,11,-0.40663,0.20351,0.77906
2,0.76137,336.29547,12,-0.44887,0.36007,0.8204
2,0.76137,336.29547,13,-0.40826,0.36272,0.67406
2,0.76137,336.29547,14,-0.30013,0.3995,0.64527
2,0.76137,336.29547,15,-0.25666,0.43653,0.59601
2,0.76137,336.29547,16,-0.23625,0.4087,0.5831
2,0.76137,336.29547,17,-0.23208,0.43663,0.49096
2,0.76137,336.29547,18,-0.18901,0.44645,0.33652
2,0.76137,336.29547,19,-0.11373,0.39998,0.30973
2,0.76137,336.29547,20,-0.07621,0.44182,0.27565
2,0.76137,336.29547,21,-0.0482,0.26326,0.15246
2,0.76137,336.29547,22,0.02461,0.33473,0.05542
2,0.76137,336.29547,23,0.03749,0.31856,0.08721
2,0.76137,336.29547,24,0.09144,0.28643,0.12522
2,0.76137,336.29547,25,0.10386,0.22502,0.167
2,0.76137,336.29547,26,0.08044,0.16036,0.05637
2,0.76137,336.29547,27,0.1287,0.20342,0.07849
2,0.76137,336.29547,28,0.20365,0.16154,0.1503
2,0.76137,336.29547,29,0.2933,0.11344,0.09548
2,0.76137,336.29547,30,0.23003,0.10684,0.06683
2,0.76137,336.29547,31,0.21876,0.09994,0.0543
2,0.76137,336.29547,32,0.23078,-0.03221,0.08159
2,0.76137,336.29547,33,0.28396,-0.02174,0.12015
2,0.76137,336.29547,34,0.29165,-0.00311,0.09969
2,0.76137,336.29547,35,0.2412,0.05346,0.06301
2,0.76137,336.29547,36,0.35473,-0.07488,0.05527
3,0.60382,335.40352,1,0.27938,-0.41896,0.36815
3,0.60382,335.40352,2,0.42795,-0.37032,0.4328
3,0.60382,335.40352,3,0.35489,-0.33804,0.50465
3,0.60382,335.40352,4,0.33468,-0.25348,0.5424
3,0.60382,335.40352,5,0.22174,-0.21723,0.60984
3,0.60382,335.40352,6,0.10984,-0.06613,0.60823
3,0.60382,335.40352,7,0.07871,0.03867,0.76938
3,0.60382,335.40352,8,-0.0427,0.04821,0.77713
3,0.60382,335.40352,9,-0.08585,0.04493,0.84393
3,0.60382,335.40352,10,-0.18385,0.22018,0.69578
3,0.60382,335.40352,11,-0.37288,0.19258,0.78102
3,0.60382,335.40352,12,-0.44567,0.35657,0.82441
3,0.60382,335.40352,13,-0.43226,0.36603,0.67916
3,0.60382,335.40352,14,-0.32401,0.40281,0.65034
3,0.60382,335.40352,15,-0.28042,0.43985,0.60103
3,0.60382,335.40352,16,-0.25988,0.41203,0.58807
3,0.60382,335.40352,17,-0.25557,0.43995,0.49588
3,0.60382,335.40352,18,-0.21235,0.44977,0.34137
3,0.60382,335.40352,19,-0.13692,0.40329,0.31452
3,0.60382,335.40352,20,-0.09878,0.4446,0.28052
3,0.60382,335.40352,21,-0.07062,0.26601,0.15726
3,0.60382,335.40352,22,0.00419,0.3372,0.05583
3,0.60382,335.40352,23,0.02361,0.32012,0.07254
3,0.60382,335.40352,24,0.07764,0.28795,0.11063
3,0.60382,335.40352,25,0.09012,0.22651,0.15247
3,0.60382,335.40352,26,0.06626,0.16323,0.04998
3,0.60382,335.40352,27,0.11436,0.20692,0.07917
3,0.60382,335.40352,28,0.18936,0.16501,0.15096
3,0.60382,335.40352,29,0.27908,0.11688,0.09613
3,0.60382,335.40352,30,0.21588,0.11024,0.06747
3,0.60382,335.40352,31,0.20511,0.10281,0.05259
3,0.60382,335.40352,32,0.21871,-0.03116,0.07175
3,0.60382,335.40352,33,0.27194,-0.02071,0.11034
3,0.60382,335.40352,34,0.23041,-0.01473,0.13076
3,0.60382,335.40352,35,0.20426,-0.04198,0.16372
3,0.60382,335.40352,36,0.20157,-0.01599,0.11358
4,0.83237,337.30498,1,0.27694,-0.40605,0.36603
4,0.83237,337.30498,2,0.44746,-0.3498,0.43508
4,0.83237,337.30498,3,0.31194,-0.32005,0.50225
4,0.83237,337.30498,4,0.29218,-0.23574,0.5399
4,0.83237,337.30498,5,0.17967,-0.19972,0.60723
4,0.83237,337.30498,6,0.06818,-0.04887,0.60553
4,0.83237,337.30498,7,0.03746,0.0557,0.76661
4,0.83237,337.30498,8,-0.08356,0.06501,0.77431
4,0.83237,337.30498,9,-0.12632,0.0615,0.84107
4,0.83237,337.30498,10,-0.22394,0.23651,0.6929
4,0.83237,337.30498,11,-0.4126,0.20869,0.77814
4,0.83237,337.30498,12,-0.43731,0.36095,0.81845
4,0.83237,337.30498,13,-0.40717,0.366,0.67319
4,0.83237,337.30498,14,-0.29905,0.40276,0.64441
4,0.83237,337.30498,15,-0.25559,0.43976,0.59515
4,0.83237,337.30498,16,-0.23519,0.41192,0.58226
4,0.83237,337.30498,17,-0.23104,0.43982,0.49013
4,0.83237,337.30498,18,-0.18797,0.44961,0.3357
4,0.83237,337.30498,19,-0.11271,0.40312,0.30893
4,0.83237,337.30498,20,-0.07522,0.43881,0.27639
4,0.83237,337.30498,21,-0.04722,0.26028,0.15321
4,0.83237,337.30498,22,0.02549,0.33179,0.05691
4,0.83237,337.30498,23,0.03801,0.3157,0.09128
4,0.83237,337.30498,24,0.09196,0.28358,0.12926
4,0.83237,337.30498,25,0.10437,0.22219,0.17101
4,0.83237,337.30498,26,0.08094,0.15755,0.06036
4,0.83237,337.30498,27,0.1292,0.20063,0.08247
4,0.83237,337.30498,28,0.20414,0.15877,0.15426
4,0.83237,337.30498,29,0.29379,0.11068,0.09943
4,0.83237,337.30498,30,0.23052,0.10409,0.07076
4,0.83237,337.30498,31,0.21953,0.09677,0.05042
4,0.83237,337.30498,32,0.23111,-0.03451,0.09745
4,0.83237,337.30498,33,0.28429,-0.02403,0.13595
4,0.83237,337.30498,34,0.29197,-0.00539,0.11544
4,0.83237,337.30498,35,0.28645,0.04356,0.0695
4,0.83237,337.30498,36,0.27972,-0.08763,0.05037
5,0.83237,337.30498,1,0.27694,-0.40605,0.36603
5,0.83237,337.30498,2,0.44746,-0.3498,0.43508
5,0.83237,337.30498,3,0.31194,-0.32005,0.50225
5,0.83237,337.30498,4,0.29218,-0.23574,0.5399
5,0.83237,337.30498,5,0.17967,-0.19972,0.60723
5,0.83237,337.30498,6,0.06818,-0.04887,0.60553
5,0.83237,337.30498,7,0.03746,0.0557,0.76661
5,0.83237,337.30498,8,-0.08356,0.06501,0.77431
5,0.83237,337.30498,9,-0.12632,0.0615,0.84107
5,0.83237,337.30498,10,-0.22394,0.23651,0.6929
5,0.83237,337.30498,11,-0.4126,0.20869,0.77814
5,0.83237,337.30498,12,-0.43731,0.36095,0.81845
5,0.83237,337.30498,13,-0.40717,0.366,0.67319
5,0.83237,337.30498,14,-0.29905,0.40276,0.64441
5,0.83237,337.30498,15,-0.25559,0.43976,0.59515
5,0.83237,337.30498,16,-0.23519,0.41192,0.58226
5,0.83237,337.30498,17,-0.23104,0.43982,0.49013
5,0.83237,337.30498,18,-0.18797,0.44961,0.3357
5,0.83237,337.30498,19,-0.11271,0.40312,0.30893
5,0.83237,337.30498,20,-0.07522,0.43881,0.27639
5,0.83237,337.30498,21,-0.04722,0.26028,0.15321
5,0.83237,337.30498,22,0.02549,0.33179,0.05691
5,0.83237,337.30498,23,0.03801,0.3157,0.09128
5,0.83237,337.30498,24,0.09196,0.28358,0.12926
5,0.83237,337.30498,25,0.10437,0.22219,0.17101
5,0.83237,337.30498,26,0.08094,0.15755,0.06036
5,0.83237,337.30498,27,0.1292,0.20063,0.08247
5,0.83237,337.30498,28,0.20414,0.15877,0.15426
5,0.83237,337.30498,29,0.29379,0.11068,0.09943
5,0.83237,337.30498,30,0.23052,0.10409,0.07076
5,0.83237,337.30498,31,0.21953,0.09677,0.05042
5,0.83237,337.30498,32,0.23111,-0.03451,0.09745
