particle,elasticity,weight,frame,x,y,z
1,0.6475,285.0921,1,0.45481,-0.14383,0.10401
1,0.6475,285.0921,2,0.41619,-0.18288,0.08164
1,0.6475,285.0921,3,0.3854,-0.19894,0.18215
1,0.6475,285.0921,4,0.28665,-0.16837,0.24542
1,0.6475,285.0921,5,0.2587,-0.20914,0.37008
1,0.6475,285.0921,6,0.15645,-0.14821,0.46008
1,0.6475,285.0921,7,0.12988,-0.15564,0.45232
1,0.6475,285.0921,8,0.02259,-0.20348,0.47782
1,0.6475,285.0921,9,-0.08938,-0.17876,0.53015
1,0.6475,285.0921,10,-0.16115,-0.21293,0.58384
1,0.6475,285.0921,11,-0.27594,-0.15839,0.48948
1,0.6475,285.0921,12,-0.33011,-0.1291,0.5534
1,0.6475,285.0921,13,-0.45119,-0.24678,0.53293
1,0.6475,285.0921,14,-0.44295,-0.22926,0.38155
1,0.6475,285.0921,15,-0.36381,-0.24261,0.39948
1,0.6475,285.0921,16,-0.36243,-0.12502,0.31763
1,0.6475,285.0921,17,-0.29511,-0.27584,0.25528
1,0.6475,285.0921,18,-0.23472,-0.20288,0.20324
1,0.6475,285.0921,19,-0.20236,-0.1959,0.05901
1,0.6475,285.0921,20,-0.24471,-0.26748,0.05951
1,0.6475,285.0921,21,-0.11681,-0.24385,0.07992
1,0.6475,285.0921,22,-0.17512,-0.26732,0.15278
1,0.6475,285.0921,23,0.02079,-0.28588,0.15473
1,0.6475,285.0921,24,-0.02545,-0.26018,0.11448
1,0.6475,285.0921,25,0.05168,-0.16027,0.07
1,0.6475,285.0921,26,0.05824,-0.13378,0.09234
1,0.6475,285.0921,27,0.13672,-0.21618,0.04758
1,0.6475,285.0921,28,0.21194,-0.18808,0.05292
1,0.6475,285.0921,29,0.28314,-0.18104,0.12136
1,0.6475,285.0921,30,0.21098,-0.12884,0.09891
2,0.8731,286.01095,1,0.45479,-0.14383,0.12395
2,0.8731,286.01095,2,0.40291,-0.18288,0.11154
2,0.8731,286.01095,3,0.3618,-0.19893,0.20718
2,0.8731,286.01095,4,0.26333,-0.16837,0.27014
2,0.8731,286.01095,5,0.23564,-0.20913,0.39452
2,0.8731,286.01095,6,0.13364,-0.14819,0.48428
2,0.8731,286.01095,7,0.1073,-0.15563,0.47631
2,0.8731,286.01095,8,0.00023,-0.20345,0.50163
2,0.8731,286.01095,9,-0.11152,-0.17874,0.5538
2,0.8731,286.01095,10,-0.1831,-0.2129,0.60736
2,0.8731,286.01095,11,-0.29771,-0.15836,0.51287
2,0.8731,286.01095,12,-0.35172,-0.12907,0.57669
2,0.8731,286.01095,13,-0.44311,-0.24652,0.55386
2,0.8731,286.01095,14,-0.46367,-0.22927,0.39542
2,0.8731,286.01095,15,-0.38438,-0.24263,0.41323
2,0.8731,286.01095,16,-0.38285,-0.12504,0.33124
2,0.8731,286.01095,17,-0.31538,-0.27585,0.26875
2,0.8731,286.01095,18,-0.25483,-0.2029,0.21655
2,0.8731,286.01095,19,-0.22121,-0.19592,0.05318
2,0.8731,286.01095,20,-0.2623,-0.26748,0.073
2,0.8731,286.01095,21,-0.13432,-0.24384,0.09337
2,0.8731,286.01095,22,-0.19255,-0.26732,0.16619
2,0.8731,286.01095,23,0.00344,-0.28588,0.16809
2,0.8731,286.01095,24,-0.04271,-0.26019,0.1278
2,0.8731,286.01095,25,0.03453,-0.16028,0.08325
2,0.8731,286.01095,26,0.04119,-0.13378,0.10552
2,0.8731,286.01095,27,0.11978,-0.21618,0.06066
2,0.8731,286.01095,28,0.19556,-0.18809,0.05563
2,0.8731,286.01095,29,0.19187,-0.2394,0.05902
2,0.8731,286.01095,30,0.22044,-0.20683,0.15591
3,0.67509,285.58966,1,0.45481,-0.14383,0.10645
3,0.67509,285.58966,2,0.41457,-0.18288,0.0853
3,0.67509,285.58966,3,0.38251,-0.19893,0.18522
3,0.67509,285.58966,4,0.28379,-0.16837,0.24845
3,0.67509,285.58966,5,0.25587,-0.20914,0.37308
3,0.67509,285.58966,6,0.15364,-0.1482,0.46306
3,0.67509,285.58966,7,0.1271,-0.15564,0.45528
3,0.67509,285.58966,8,0.01983,-0.20347,0.48076
3,0.67509,285.58966,9,-0.09211,-0.17876,0.53307
3,0.67509,285.58966,10,-0.16386,-0.21292,0.58675
3,0.67509,285.58966,11,-0.27863,-0.15839,0.49237
3,0.67509,285.58966,12,-0.33279,-0.12909,0.55628
3,0.67509,285.58966,13,-0.45385,-0.24677,0.5358
3,0.67509,285.58966,14,-0.44109,-0.22926,0.38338
3,0.67509,285.58966,15,-0.36196,-0.24262,0.40131
3,0.67509,285.58966,16,-0.36059,-0.12503,0.31944
3,0.67509,285.58966,17,-0.29328,-0.27584,0.25708
3,0.67509,285.58966,18,-0.2329,-0.20288,0.20503
3,0.67509,285.58966,19,-0.20084,-0.19591,0.06029
3,0.67509,285.58966,20,-0.24377,-0.26748,0.0598
3,0.67509,285.58966,21,-0.11587,-0.24385,0.08022
3,0.67509,285.58966,22,-0.17419,-0.26732,0.15308
3,0.67509,285.58966,23,0.02171,-0.28588,0.15502
3,0.67509,285.58966,24,-0.02453,-0.26018,0.11478
3,0.67509,285.58966,25,0.0526,-0.16027,0.07029
3,0.67509,285.58966,26,0.05915,-0.13378,0.09263
3,0.67509,285.58966,27,0.13762,-0.21618,0.04787
3,0.67509,285.58966,28,0.21329,-0.18809,0.04295
3,0.67509,285.58966,29,0.2509,-0.15556,0.06355
3,0.67509,285.58966,30,0.32748,-0.20674,0.05263
4,0.70604,280.86634,1,0.45481,-0.14383,0.10919
4,0.70604,280.86634,2,0.41274,-0.18288,0.08941
4,0.70604,280.86634,3,0.37926,-0.19893,0.18866
4,0.70604,280.86634,4,0.28058,-0.16837,0.25185
4,0.70604,280.86634,5,0.25269,-0.20914,0.37645
4,0.70604,280.86634,6,0.1505,-0.1482,0.46639
4,0.70604,280.86634,7,0.12399,-0.15564,0.45858
4,0.70604,280.86634,8,0.01675,-0.20347,0.48404
4,0.70604,280.86634,9,-0.09517,-0.17876,0.53634
4,0.70604,280.86634,10,-0.1669,-0.21292,0.59
4,0.70604,280.86634,11,-0.28164,-0.15838,0.4956
4,0.70604,280.86634,12,-0.33578,-0.12909,0.5595
4,0.70604,280.86634,13,-0.44704,-0.24665,0.53861
4,0.70604,280.86634,14,-0.46551,-0.22926,0.38539
4,0.70604,280.86634,15,-0.38623,-0.24262,0.40326
4,0.70604,280.86634,16,-0.38471,-0.12503,0.32134
4,0.70604,280.86634,17,-0.31724,-0.27584,0.25893
4,0.70604,280.86634,18,-0.25669,-0.20289,0.20681
4,0.70604,280.86634,19,-0.22234,-0.19591,0.06161
4,0.70604,280.86634,20,-0.26091,-0.26748,0.06032
4,0.70604,280.86634,21,-0.13293,-0.24385,0.08075
4,0.70604,280.86634,22,-0.19116,-0.26732,0.15361
4,0.70604,280.86634,23,0.00483,-0.28589,0.15555
4,0.70604,280.86634,24,-0.04132,-0.26019,0.1153
4,0.70604,280.86634,25,0.0359,-0.16028,0.07079
4,0.70604,280.86634,26,0.04254,-0.13378,0.09312
4,0.70604,280.86634,27,0.1211,-0.21618,0.04833
4,0.70604,280.86634,28,0.23334,-0.26986,0.06574
4,0.70604,280.86634,29,0.21594,-0.22261,0.03274
4,0.70604,280.86634,30,0.20537,-0.29415,0.02003
5,0.6475,285.0921,1,0.45481,-0.14383,0.10401
5,0.6475,285.0921,2,0.41619,-0.18288,0.08164
5,0.6475,285.0921,3,0.3854,-0.19894,0.18215
5,0.6475,285.0921,4,0.28665,-0.16837,0.24542
5,0.6475,285.0921,5,0.2587,-0.20914,0.37008
5,0.6475,285.0921,6,0.15645,-0.14821,0.46008
5,0.6475,285.0921,7,0.12988,-0.15564,0.45232
5,0.6475,285.0921,8,0.02259,-0.20348,0.47782
5,0.6475,285.0921,9,-0.08938,-0.17876,0.53015
5,0.6475,285.0921,10,-0.16115,-0.21293,0.58384
5,0.6475,285.0921,11,-0.27594,-0.15839,0.48948
5,0.6475,285.0921,12,-0.33011,-0.1291,0.5534
5,0.6475,285.0921,13,-0.45119,-0.24678,0.53293
5,0.6475,285.0921,14,-0.44295,-0.22926,0.38155
5,0.6475,285.0921,15,-0.36381,-0.24261,0.39948
5,0.6475,285.0921,16,-0.36243,-0.12502,0.31763
5,0.6475,285.0921,17,-0.29511,-0.27584,0.25528
5,0.6475,285.0921,18,-0.23472,-0.20288,0.20324
5,0.6475,285.0921,19,-0.20236,-0.1959,0.05901
5,0.6475,285.0921,20,-0.24471,-0.26748,0.05951
5,0.6475,285.0921,21,-0.11681,-0.24385,0.07992
5,0.6475,285.0921,22,-0.17512,-0.26732,0.15278
