particle,elasticity,weight,frame,x,y,z
1,0.9666,693.89794,1,-0.13845,-0.23011,0.85749
1,0.9666,693.89794,2,0.09309,-0.43011,0.75413
1,0.9666,693.89794,3,0.14509,-0.4251,0.70979
1,0.9666,693.89794,4,0.19381,-0.31898,0.50827
1,0.9666,693.89794,5,0.35829,-0.23613,0.39738
1,0.9666,693.89794,6,0.41013,-0.18175,0.23498
1,0.9666,693.89794,7,0.4414,-0.09523,0.10551
1,0.9666,693.89794,8,0.43877,-0.03454,0.09598
1,0.9666,693.89794,9,0.34068,0.13757,0.10351
1,0.9666,693.89794,10,0.25699,0.15904,0.14094
1,0.9666,693.89794,11,0.14438,0.30656,0.19962
1,0.9666,693.89794,12,0.06833,0.44285,0.31367
1,0.9666,693.89794,13,-0.00648,0.41675,0.33365
1,0.9666,693.89794,14,-0.07252,0.37689,0.34461
1,0.9666,693.89794,15,-0.12211,0.34832,0.41904
1,0.9666,693.89794,16,-0.1018,0.36214,0.46629
1,0.9666,693.89794,17,-0.25683,0.33358,0.43081
1,0.9666,693.89794,18,-0.3194,0.27055,0.44435
1,0.9666,693.89794,19,-0.41698,0.22149,0.39319
1,0.9666,693.89794,20,-0.42786,0.15496,0.42632
1,0.9666,693.89794,21,-0.38633,0.05898,0.42714
1,0.9666,693.89794,22,-0.37759,0.08225,0.36284
1,0.9666,693.89794,23,-0.34058,0.00637,0.2585
1,0.9666,693.89794,24,-0.30045,-0.06029,0.21933
1,0.9666,693.89794,25,-0.21253,-0.04671,0.15007
1,0.9666,693.89794,26,-0.21115,-0.10602,0.1395
1,0.9666,693.89794,27,-0.11227,-0.18518,0.11033
1,0.9666,693.89794,28,-0.05591,-0.28731,0.13886
1,0.9666,693.89794,29,0.03353,-0.31409,0.08052
1,0.9666,693.89794,30,0.01012,-0.39246,0.13578
1,0.9666,693.89794,31,0.08579,-0.30474,0.14155
1,0.9666,693.89794,32,0.13636,-0.26391,0.22607
1,0.9666,693.89794,33,0.16322,-0.23736,0.24857
1,0.9666,693.89794,34,0.14731,-0.29596,0.22407
1,0.9666,693.89794,35,0.22859,-0.38773,0.23848
1,0.9666,693.89794,36,0.22901,-0.39822,0.1651
1,0.9666,693.89794,37,0.22795,-0.34601,0.25395
1,0.9666,693.89794,38,0.24969,-0.29899,0.21402
1,0.9666,693.89794,39,0.27063,-0.30669,0.22798
1,0.9666,693.89794,40,0.29532,-0.31671,0.16346
1,0.9666,693.89794,41,0.32821,-0.32916,0.12239
1,0.9666,693.89794,42,0.37246,-0.37955,0.08295
1,0.9666,693.89794,43,0.34599,-0.43054,0.06132
1,0.9666,693.89794,44,0.38334,-0.39025,0.13123
1,0.9666,693.89794,45,0.34871,-0.40669,0.19642
1,0.9666,693.89794,46,0.34451,-0.34027,0.18171
1,0.9666,693.89794,47,0.44532,-0.3371,0.20614
1,0.9666,693.89794,48,0.38795,-0.27808,0.21591
1,0.9666,693.89794,49,0.35588,-0.29111,0.15134
1,0.9666,693.89794,50,0.40498,-0.32252,0.08351
1,0.9666,693.89794,51,0.46135,-0.28477,0.09708
1,0.9666,693.89794,52,0.42507,-0.26429,0.1703
1,0.9666,693.89794,53,0.32423,-0.16645,0.05149
1,0.9666,693.89794,54,0.44077,-0.14925,0.07367
1,0.9666,693.89794,55,0.41712,-0.23209,0.02567
1,0.9666,693.89794,56,0.41252,-0.13438,0.155
1,0.9666,693.89794,57,0.31857,-0.14146,0.10202
1,0.9666,693.89794,58,0.42254,-0.11365,0.09538
1,0.9666,693.89794,59,0.39967,-0.02247,0.04961
1,0.9666,693.89794,60,0.29264,-0.04636,0.12319
1,0.9666,693.89794,61,0.33754,-0.03808,0.04652
1,0.9666,693.89794,62,0.30362,0.07881,0.05339
1,0.9666,693.89794,63,0.28811,0.02709,0.05993
1,0.9666,693.89794,64,0.17386,0.09528,0.10594
1,0.9666,693.89794,65,0.19594,0.05322,0.05747
1,0.9666,693.89794,66,0.20709,0.05955,0.03433
1,0.9666,693.89794,67,0.13706,0.12162,0.10675
1,0.9666,693.89794,68,0.12179,0.07372,0.04399
1,0.9666,693.89794,69,0.08227,0.1291,0.04186
1,0.9666,693.89794,70,0.07283,0.21834,0.09996
1,0.9666,693.89794,71,0.05065,0.2337,0.07905
1,0.9666,693.89794,72,0.12467,0.18546,0.05864
1,0.9666,693.89794,73,0.10009,0.20205,0.06084
1,0.9666,693.89794,74,0.07137,0.11706,0.11956
1,0.9666,693.89794,75,0.00671,0.07292,0.08927
2,0.9925,694.01369,1,-0.13889,-0.22965,0.85495
2,0.9925,694.01369,2,0.0926,-0.42959,0.7513
2,0.9925,694.01369,3,0.14466,-0.42413,0.70728
2,0.9925,694.01369,4,0.19345,-0.31745,0.50613
2,0.9925,694.01369,5,0.35792,-0.23463,0.39527
2,0.9925,694.01369,6,0.40976,-0.18027,0.23291
2,0.9925,694.01369,7,0.44091,-0.09388,0.10351
2,0.9925,694.01369,8,0.43795,-0.0336,0.09765
2,0.9925,694.01369,9,0.3399,0.13849,0.10689
2,0.9925,694.01369,10,0.25623,0.15995,0.14429
2,0.9925,694.01369,11,0.14363,0.30745,0.20294
2,0.9925,694.01369,12,0.06759,0.44373,0.31697
2,0.9925,694.01369,13,-0.00708,0.41538,0.33613
2,0.9925,694.01369,14,-0.07312,0.37553,0.34707
2,0.9925,694.01369,15,-0.12271,0.34697,0.42149
2,0.9925,694.01369,16,-0.10239,0.36079,0.46873
2,0.9925,694.01369,17,-0.25742,0.33224,0.43324
2,0.9925,694.01369,18,-0.31998,0.26922,0.44677
2,0.9925,694.01369,19,-0.41756,0.22016,0.3956
2,0.9925,694.01369,20,-0.42622,0.15379,0.42927
2,0.9925,694.01369,21,-0.38408,0.05786,0.43023
2,0.9925,694.01369,22,-0.37534,0.08114,0.36591
2,0.9925,694.01369,23,-0.33834,0.00526,0.26155
2,0.9925,694.01369,24,-0.29822,-0.06139,0.22236
2,0.9925,694.01369,25,-0.21031,-0.04781,0.15307
2,0.9925,694.01369,26,-0.20895,-0.10712,0.14247
2,0.9925,694.01369,27,-0.11036,-0.18565,0.11067
2,0.9925,694.01369,28,-0.05401,-0.28778,0.1392
2,0.9925,694.01369,29,0.03542,-0.31456,0.08085
2,0.9925,694.01369,30,0.012,-0.39292,0.13611
2,0.9925,694.01369,31,0.08766,-0.3052,0.14188
2,0.9925,694.01369,32,0.13823,-0.26437,0.2264
2,0.9925,694.01369,33,0.16508,-0.23781,0.2489
2,0.9925,694.01369,34,0.14916,-0.29642,0.2244
2,0.9925,694.01369,35,0.23044,-0.38818,0.23881
