particle,elasticity,weight,frame,x,y,z
1,0.56801,125.56249,1,-0.33627,-0.13117,0.86447
1,0.56801,125.56249,2,-0.22109,0.1001,0.6454
1,0.56801,125.56249,3,-0.26891,0.3018,0.59259
1,0.56801,125.56249,4,-0.24012,0.41999,0.54736
1,0.56801,125.56249,5,-0.19824,0.38937,0.44011
1,0.56801,125.56249,6,-0.14504,0.27611,0.45105
1,0.56801,125.56249,7,-0.16961,0.30488,0.41279
1,0.56801,125.56249,8,-0.18092,0.1361,0.30464
1,0.56801,125.56249,9,-0.14669,0.08449,0.20477
1,0.56801,125.56249,10,-0.20284,0.14015,0.12637
1,0.56801,125.56249,11,-0.12666,0.07511,0.0564
1,0.56801,125.56249,12,-0.20199,-0.00923,0.1695
1,0.56801,125.56249,13,-0.22321,0.04198,0.10393
1,0.56801,125.56249,14,-0.17594,-0.06305,0.11617
2,0.56801,125.56249,1,-0.33627,-0.13117,0.86447
2,0.56801,125.56249,2,-0.22109,0.1001,0.6454
2,0.56801,125.56249,3,-0.26891,0.3018,0.59259
2,0.56801,125.56249,4,-0.24012,0.41999,0.54736
2,0.56801,125.56249,5,-0.19824,0.38937,0.44011
2,0.56801,125.56249,6,-0.14504,0.27611,0.45105
2,0.56801,125.56249,7,-0.16961,0.30488,0.41279
2,0.56801,125.56249,8,-0.18092,0.1361,0.30464
2,0.56801,125.56249,9,-0.14669,0.08449,0.20477
2,0.56801,125.56249,10,-0.20284,0.14015,0.12637
2,0.56801,125.56249,11,-0.12666,0.07511,0.0564
2,0.56801,125.56249,12,-0.20199,-0.00923,0.1695
2,0.56801,125.56249,13,-0.22321,0.04198,0.10393
2,0.56801,125.56249,14,-0.17594,-0.06305,0.11617
3,0.62318,122.74069,1,-0.33627,-0.13117,0.86447
3,0.62318,122.74069,2,-0.22109,0.1001,0.6454
3,0.62318,122.74069,3,-0.26891,0.3018,0.59259
3,0.62318,122.74069,4,-0.24012,0.41573,0.54737
3,0.62318,122.74069,5,-0.19824,0.38177,0.44013
3,0.62318,122.74069,6,-0.14504,0.26859,0.4511
3,0.62318,122.74069,7,-0.16962,0.29743,0.41285
3,0.62318,122.74069,8,-0.18093,0.12872,0.30472
3,0.62318,122.74069,9,-0.1467,0.0772,0.20488
3,0.62318,122.74069,10,-0.20285,0.13294,0.1265
3,0.62318,122.74069,11,-0.12667,0.06865,0.05814
3,0.62318,122.74069,12,-0.202,-0.01428,0.17437
3,0.62318,122.74069,13,-0.22322,0.03698,0.10877
3,0.62318,122.74069,14,-0.12281,0.06017,0.11163
4,0.4924,124.89838,1,-0.33627,-0.13117,0.86447
4,0.4924,124.89838,2,-0.22109,0.1001,0.6454
4,0.4924,124.89838,3,-0.26891,0.3018,0.59259
4,0.4924,124.89838,4,-0.24012,0.42583,0.54736
4,0.4924,124.89838,5,-0.19824,0.3998,0.44008
4,0.4924,124.89838,6,-0.14503,0.28644,0.451
4,0.4924,124.89838,7,-0.1696,0.31511,0.4127
4,0.4924,124.89838,8,-0.18091,0.14622,0.30452
4,0.4924,124.89838,9,-0.14668,0.09452,0.20463
4,0.4924,124.89838,10,-0.20283,0.15008,0.1262
4,0.4924,124.89838,11,-0.12665,0.084,0.05403
4,0.4924,124.89838,12,-0.20198,-0.00229,0.16279
4,0.4924,124.89838,13,-0.2232,0.04886,0.09728
4,0.4924,124.89838,14,-0.22523,0.06581,0.065
5,0.62318,123.20617,1,-0.33627,-0.13117,0.86447
5,0.62318,123.20617,2,-0.22109,0.1001,0.6454
5,0.62318,123.20617,3,-0.26891,0.3018,0.59259
5,0.62318,123.20617,4,-0.24012,0.41573,0.54737
5,0.62318,123.20617,5,-0.19824,0.38177,0.44013
5,0.62318,123.20617,6,-0.14504,0.26859,0.4511
5,0.62318,123.20617,7,-0.16962,0.29743,0.41285
5,0.62318,123.20617,8,-0.18093,0.12872,0.30472
5,0.62318,123.20617,9,-0.1467,0.0772,0.20488
5,0.62318,123.20617,10,-0.20285,0.13294,0.1265
5,0.62318,123.20617,11,-0.12667,0.06865,0.05814
5,0.62318,123.20617,12,-0.202,-0.01428,0.17437
5,0.62318,123.20617,13,-0.22322,0.03698,0.10877
5,0.62318,123.20617,14,-0.1096,-0.07684,0.09947
6,0.62318,123.20617,1,-0.33627,-0.13117,0.86447
6,0.62318,123.20617,2,-0.22109,0.1001,0.6454
6,0.62318,123.20617,3,-0.26891,0.3018,0.59259
6,0.62318,123.20617,4,-0.24012,0.41573,0.54737
6,0.62318,123.20617,5,-0.19824,0.38177,0.44013
6,0.62318,123.20617,6,-0.14504,0.26859,0.4511
6,0.62318,123.20617,7,-0.16962,0.29743,0.41285
6,0.62318,123.20617,8,-0.18093,0.12872,0.30472
6,0.62318,123.20617,9,-0.1467,0.0772,0.20488
6,0.62318,123.20617,10,-0.20285,0.13294,0.1265
6,0.62318,123.20617,11,-0.12667,0.06865,0.05814
6,0.62318,123.20617,12,-0.202,-0.01428,0.17437
6,0.62318,123.20617,13,-0.22322,0.03698,0.10877
6,0.62318,123.20617,14,-0.1096,-0.07684,0.09947
7,0.56801,125.56249,1,-0.33627,-0.13117,0.86447
7,0.56801,125.56249,2,-0.22109,0.1001,0.6454
7,0.56801,125.56249,3,-0.26891,0.3018,0.59259
7,0.56801,125.56249,4,-0.24012,0.41999,0.54736
7,0.56801,125.56249,5,-0.19824,0.38937,0.44011
7,0.56801,125.56249,6,-0.14504,0.27611,0.45105
7,0.56801,125.56249,7,-0.16961,0.30488,0.41279
7,0.56801,125.56249,8,-0.18092,0.1361,0.30464
7,0.56801,125.56249,9,-0.14669,0.08449,0.20477
7,0.56801,125.56249,10,-0.20284,0.14015,0.12637
7,0.56801,125.56249,11,-0.12666,0.07511,0.0564
