particle,elasticity,weight,frame,x,y,z
1,0.60542,192.56518,1,-0.19171,0.38393,0.58752
1,0.60542,192.56518,2,-0.46801,0.39786,0.62302
1,0.60542,192.56518,3,-0.38267,0.26552,0.57484
1,0.60542,192.56518,4,-0.30921,0.22861,0.46238
1,0.60542,192.56518,5,-0.23161,0.1522,0.46979
1,0.60542,192.56518,6,-0.08428,-0.00475,0.40601
1,0.60542,192.56518,7,-0.10136,-0.1977,0.41078
1,0.60542,192.56518,8,0.0481,-0.32481,0.31091
1,0.60542,192.56518,9,0.0594,-0.34138,0.21039
1,0.60542,192.56518,10,0.19328,-0.44423,0.1103
1,0.60542,192.56518,11,0.32298,-0.39586,0.14807
1,0.60542,192.56518,12,0.38723,-0.36158,0.05381
1,0.60542,192.56518,13,0.41726,-0.30106,0.03001
1,0.60542,192.56518,14,0.44067,-0.20276,0.05664
1,0.60542,192.56518,15,0.33839,-0.11034,0.10545
1,0.60542,192.56518,16,0.34624,-0.11716,0.20918
1,0.60542,192.56518,17,0.39317,0.00776,0.2184
1,0.60542,192.56518,18,0.30211,-0.00298,0.16326
1,0.60542,192.56518,19,0.17917,0.0156,0.11346
1,0.60542,192.56518,20,0.15274,0.06186,0.15751
2,0.68342,191.07843,1,-0.19171,0.38393,0.58752
2,0.68342,191.07843,2,-0.468,0.38882,0.62303
2,0.68342,191.07843,3,-0.37349,0.25597,0.57485
2,0.68342,191.07843,4,-0.30015,0.2192,0.46241
2,0.68342,191.07843,5,-0.22267,0.14295,0.46983
2,0.68342,191.07843,6,-0.07545,-0.01386,0.40609
2,0.68342,191.07843,7,-0.09265,-0.20667,0.41089
2,0.68342,191.07843,8,0.0567,-0.33364,0.31106
2,0.68342,191.07843,9,0.06789,-0.35008,0.21058
2,0.68342,191.07843,10,0.2009,-0.42864,0.11448
2,0.68342,191.07843,11,0.32982,-0.39493,0.14772
2,0.68342,191.07843,12,0.39379,-0.36076,0.05432
2,0.68342,191.07843,13,0.42194,-0.30097,0.03001
2,0.68342,191.07843,14,0.4369,-0.20155,0.05781
2,0.68342,191.07843,15,0.33465,-0.10914,0.10661
2,0.68342,191.07843,16,0.34251,-0.11597,0.21033
2,0.68342,191.07843,17,0.38946,0.00893,0.21955
2,0.68342,191.07843,18,0.29842,-0.00182,0.16441
2,0.68342,191.07843,19,0.25609,0.07742,0.16768
2,0.68342,191.07843,20,0.15014,0.21495,0.13872
3,0.60861,195.52954,1,-0.19171,0.38393,0.58752
3,0.60861,195.52954,2,-0.46801,0.39749,0.62302
3,0.60861,195.52954,3,-0.38229,0.26513,0.57484
3,0.60861,195.52954,4,-0.30884,0.22822,0.46239
3,0.60861,195.52954,5,-0.23124,0.15183,0.46979
3,0.60861,195.52954,6,-0.08392,-0.00512,0.40602
3,0.60861,195.52954,7,-0.10101,-0.19807,0.41079
3,0.60861,195.52954,8,0.04845,-0.32517,0.31092
3,0.60861,195.52954,9,0.05975,-0.34174,0.2104
3,0.60861,195.52954,10,0.1936,-0.4443,0.11031
3,0.60861,195.52954,11,0.32325,-0.39538,0.14808
3,0.60861,195.52954,12,0.3875,-0.36112,0.05383
3,0.60861,195.52954,13,0.41744,-0.30072,0.03001
3,0.60861,195.52954,14,0.44053,-0.20247,0.05668
3,0.60861,195.52954,15,0.33825,-0.11005,0.10549
3,0.60861,195.52954,16,0.34609,-0.11687,0.20922
3,0.60861,195.52954,17,0.39303,0.00804,0.21844
3,0.60861,195.52954,18,0.30197,-0.0027,0.16331
3,0.60861,195.52954,19,0.25427,0.06641,0.14936
3,0.60861,195.52954,20,0.21293,0.13624,0.13272
4,0.60441,194.29251,1,-0.19171,0.38393,0.58752
4,0.60441,194.29251,2,-0.46801,0.39798,0.62302
4,0.60441,194.29251,3,-0.38279,0.26565,0.57484
4,0.60441,194.29251,4,-0.30933,0.22873,0.46238
4,0.60441,194.29251,5,-0.23172,0.15233,0.46978
4,0.60441,194.29251,6,-0.08439,-0.00463,0.40601
4,0.60441,194.29251,7,-0.10148,-0.19759,0.41078
4,0.60441,194.29251,8,0.04799,-0.3247,0.31091
4,0.60441,194.29251,9,0.05929,-0.34126,0.21039
4,0.60441,194.29251,10,0.19318,-0.4442,0.1103
4,0.60441,194.29251,11,0.32289,-0.39602,0.14807
4,0.60441,194.29251,12,0.38715,-0.36173,0.05381
4,0.60441,194.29251,13,0.4172,-0.30116,0.03001
4,0.60441,194.29251,14,0.44072,-0.20285,0.05663
4,0.60441,194.29251,15,0.33844,-0.11043,0.10544
4,0.60441,194.29251,16,0.34628,-0.11725,0.20917
4,0.60441,194.29251,17,0.39321,0.00767,0.21839
4,0.60441,194.29251,18,0.30215,-0.00307,0.16325
4,0.60441,194.29251,19,0.21681,0.09111,0.16511
4,0.60441,194.29251,20,0.1555,0.12407,0.14316
5,0.60441,194.29251,1,-0.19171,0.38393,0.58752
5,0.60441,194.29251,2,-0.46801,0.39798,0.62302
5,0.60441,194.29251,3,-0.38279,0.26565,0.57484
5,0.60441,194.29251,4,-0.30933,0.22873,0.46238
5,0.60441,194.29251,5,-0.23172,0.15233,0.46978
5,0.60441,194.29251,6,-0.08439,-0.00463,0.40601
5,0.60441,194.29251,7,-0.10148,-0.19759,0.41078
5,0.60441,194.29251,8,0.04799,-0.3247,0.31091
5,0.60441,194.29251,9,0.05929,-0.34126,0.21039
5,0.60441,194.29251,10,0.19318,-0.4442,0.1103
5,0.60441,194.29251,11,0.32289,-0.39602,0.14807
5,0.60441,194.29251,12,0.38715,-0.36173,0.05381
5,0.60441,194.29251,13,0.4172,-0.30116,0.03001
5,0.60441,194.29251,14,0.44072,-0.20285,0.05663
5,0.60441,194.29251,15,0.33844,-0.11043,0.10544
5,0.60441,194.29251,16,0.34628,-0.11725,0.20917
5,0.60441,194.29251,17,0.39321,0.00767,0.21839
5,0.60441,194.29251,18,0.30215,-0.00307,0.16325
5,0.60441,194.29251,19,0.21681,0.09111,0.16511
5,0.60441,194.29251,20,0.1555,0.12407,0.14316
6,0.71986,192.34183,1,-0.19171,0.38393,0.58752
6,0.71986,192.34183,2,-0.46799,0.3846,0.62303
6,0.71986,192.34183,3,-0.36921,0.2515,0.57485
6,0.71986,192.34183,4,-0.29593,0.21482,0.46242
6,0.71986,192.34183,5,-0.2185,0.13863,0.46986
6,0.71986,192.34183,6,-0.07134,-0.0181,0.40613
6,0.71986,192.34183,7,-0.0886,-0.21085,0.41094
6,0.71986,192.34183,8,0.0607,-0.33775,0.31112
