particle,elasticity,weight,frame,x,y,z
1,0.68866,319.43743,1,-0.1709,0.17098,0.58946
1,0.68866,319.43743,2,-0.41064,0.32414,0.26756
1,0.68866,319.43743,3,-0.36427,0.39107,0.09433
1,0.68866,319.43743,4,-0.28243,0.41718,0.05786
1,0.68866,319.43743,5,-0.27928,0.3723,0.11978
1,0.68866,319.43743,6,-0.08938,0.29715,0.15521
1,0.68866,319.43743,7,-0.00992,0.20867,0.21759
1,0.68866,319.43743,8,0.05028,0.16906,0.34883
1,0.68866,319.43743,9,0.10027,0.05203,0.3677
1,0.68866,319.43743,10,0.12784,0.01468,0.42834
1,0.68866,319.43743,11,0.15672,0.05908,0.45353
1,0.68866,319.43743,12,0.22601,-0.00258,0.39802
1,0.68866,319.43743,13,0.33398,0.0322,0.41912
1,0.68866,319.43743,14,0.44099,-0.14934,0.36715
1,0.68866,319.43743,15,0.43843,-0.21133,0.34637
1,0.68866,319.43743,16,0.3459,-0.2751,0.36193
1,0.68866,319.43743,17,0.4043,-0.34115,0.28355
1,0.68866,319.43743,18,0.44439,-0.41943,0.29306
1,0.68866,319.43743,19,0.39217,-0.43829,0.23378
1,0.68866,319.43743,20,0.32597,-0.43209,0.14144
1,0.68866,319.43743,21,0.30572,-0.37215,0.21996
1,0.68866,319.43743,22,0.30422,-0.40367,0.0522
1,0.68866,319.43743,23,0.27581,-0.39656,0.0684
1,0.68866,319.43743,24,0.22214,-0.33044,0.05939
1,0.68866,319.43743,25,0.219,-0.33126,0.12137
1,0.68866,319.43743,26,0.13301,-0.30637,0.08026
1,0.68866,319.43743,27,0.11032,-0.28904,0.18515
1,0.68866,319.43743,28,0.14393,-0.27096,0.12785
1,0.68866,319.43743,29,0.13552,-0.35422,0.05352
1,0.68866,319.43743,30,0.04776,-0.31988,0.04815
1,0.68866,319.43743,31,0.00547,-0.30991,0.05209
1,0.68866,319.43743,32,0.04225,-0.18762,0.04999
1,0.68866,319.43743,33,-0.03875,-0.17041,0.04857
1,0.68866,319.43743,34,-0.11149,-0.16484,0.0893
2,0.65268,317.19426,1,-0.1709,0.17098,0.58946
2,0.65268,317.19426,2,-0.41272,0.32414,0.26756
2,0.65268,317.19426,3,-0.37047,0.39108,0.09431
2,0.65268,317.19426,4,-0.28731,0.41864,0.0564
2,0.65268,317.19426,5,-0.28289,0.37398,0.11605
2,0.65268,317.19426,6,-0.09294,0.29881,0.15152
2,0.65268,317.19426,7,-0.01343,0.2103,0.21393
2,0.65268,317.19426,8,0.04681,0.17067,0.34521
2,0.65268,317.19426,9,0.09684,0.05362,0.36411
2,0.65268,317.19426,10,0.12446,0.01625,0.42477
2,0.65268,317.19426,11,0.15338,0.06064,0.44999
2,0.65268,317.19426,12,0.22271,-0.00104,0.3945
2,0.65268,317.19426,13,0.33071,0.03372,0.41562
2,0.65268,317.19426,14,0.43775,-0.14784,0.36367
2,0.65268,317.19426,15,0.43951,-0.20996,0.34317
2,0.65268,317.19426,16,0.35554,-0.27398,0.35927
2,0.65268,317.19426,17,0.4139,-0.34004,0.2809
2,0.65268,317.19426,18,0.45394,-0.41833,0.29041
2,0.65268,317.19426,19,0.40065,-0.43912,0.2306
2,0.65268,317.19426,20,0.33411,-0.43345,0.13812
2,0.65268,317.19426,21,0.31382,-0.37351,0.21665
2,0.65268,317.19426,22,0.31196,-0.40501,0.04941
2,0.65268,317.19426,23,0.28094,-0.39785,0.06961
2,0.65268,317.19426,24,0.22725,-0.33172,0.0606
2,0.65268,317.19426,25,0.183,-0.32182,0.0687
2,0.65268,317.19426,26,0.10941,-0.29843,0.02967
2,0.65268,317.19426,27,0.06727,-0.22685,0.10958
2,0.65268,317.19426,28,0.14546,-0.22133,0.04322
2,0.65268,317.19426,29,0.08874,-0.27867,0.02851
2,0.65268,317.19426,30,-0.00058,-0.16181,0.09173
