particle,elasticity,weight,frame,x,y,z
1,0.56602,134.60733,1,0.18741,0.0351,0.95726
1,0.56602,134.60733,2,0.12083,0.06724,0.86996
1,0.56602,134.60733,3,-0.04722,-0.02449,0.84962
1,0.56602,134.60733,4,0.06271,-0.09936,0.75842
1,0.56602,134.60733,5,0.03465,0.02066,0.61754
1,0.56602,134.60733,6,-0.05457,-0.02408,0.41021
1,0.56602,134.60733,7,-0.13132,-0.11043,0.24835
1,0.56602,134.60733,8,-0.14975,-0.08423,0.05497
1,0.56602,134.60733,9,-0.21562,-0.15043,0.12397
1,0.56602,134.60733,10,-0.20706,-0.10896,0.15533
1,0.56602,134.60733,11,-0.1462,-0.11975,0.22092
1,0.56602,134.60733,12,-0.13258,-0.04171,0.25518
1,0.56602,134.60733,13,-0.166,-0.07097,0.27258
1,0.56602,134.60733,14,-0.05874,-0.13224,0.17971
1,0.56602,134.60733,15,-0.11463,-0.05461,0.27588
2,0.64199,142.97378,1,0.18741,0.0351,0.95625
2,0.64199,142.97378,2,0.12085,0.06724,0.8609
2,0.64199,142.97378,3,-0.04719,-0.02447,0.84065
2,0.64199,142.97378,4,0.06276,-0.09934,0.74955
2,0.64199,142.97378,5,0.03472,0.0207,0.60877
2,0.64199,142.97378,6,-0.05448,-0.02403,0.40154
2,0.64199,142.97378,7,-0.13121,-0.11037,0.23979
2,0.64199,142.97378,8,-0.14577,-0.08213,0.07304
2,0.64199,142.97378,9,-0.21548,-0.15036,0.11932
2,0.64199,142.97378,10,-0.20693,-0.1089,0.15071
2,0.64199,142.97378,11,-0.14608,-0.11968,0.21631
2,0.64199,142.97378,12,-0.13245,-0.04164,0.25059
2,0.64199,142.97378,13,-0.13144,-0.06133,0.27333
2,0.64199,142.97378,14,-0.09544,-0.07983,0.27598
2,0.64199,142.97378,15,-0.09883,0.00128,0.27694
3,0.31862,136.2881,1,0.18741,0.0351,0.96055
3,0.31862,136.2881,2,0.1208,0.06722,0.89948
3,0.31862,136.2881,3,-0.04731,-0.02453,0.87891
3,0.31862,136.2881,4,0.06256,-0.09944,0.78744
3,0.31862,136.2881,5,0.03443,0.02055,0.64627
3,0.31862,136.2881,6,-0.05485,-0.02423,0.43862
3,0.31862,136.2881,7,-0.13167,-0.11061,0.27642
3,0.31862,136.2881,8,-0.15399,-0.08646,0.04608
3,0.31862,136.2881,9,-0.21599,-0.15063,0.09861
3,0.31862,136.2881,10,-0.20745,-0.10917,0.13008
3,0.31862,136.2881,11,-0.1466,-0.11995,0.19575
3,0.31862,136.2881,12,-0.13297,-0.04192,0.23009
3,0.31862,136.2881,13,-0.14183,-0.06994,0.17652
3,0.31862,136.2881,14,-0.14645,0.00497,0.18457
3,0.31862,136.2881,15,-0.06362,-0.03928,0.27868
4,0.58526,140.67499,1,0.18741,0.0351,0.957
4,0.58526,140.67499,2,0.12084,0.06724,0.86766
4,0.58526,140.67499,3,-0.04722,-0.02448,0.84735
4,0.58526,140.67499,4,0.06272,-0.09936,0.75617
4,0.58526,140.67499,5,0.03467,0.02067,0.61532
4,0.58526,140.67499,6,-0.05454,-0.02407,0.40801
4,0.58526,140.67499,7,-0.13129,-0.11042,0.24618
4,0.58526,140.67499,8,-0.14972,-0.08421,0.05463
4,0.58526,140.67499,9,-0.21559,-0.15042,0.12721
4,0.58526,140.67499,10,-0.20703,-0.10895,0.15856
4,0.58526,140.67499,11,-0.14617,-0.11973,0.22413
4,0.58526,140.67499,12,-0.13254,-0.04169,0.25838
4,0.58526,140.67499,13,-0.13153,-0.06138,0.2811
4,0.58526,140.67499,14,-0.1936,-0.04078,0.32539
4,0.58526,140.67499,15,-0.15119,0.00664,0.25209
5,0.84481,139.64146,1,0.18741,0.0351,0.95355
5,0.84481,139.64146,2,0.12088,0.06726,0.83673
5,0.84481,139.64146,3,-0.04711,-0.02442,0.81674
5,0.84481,139.64146,4,0.06291,-0.09926,0.72591
5,0.84481,139.64146,5,0.03492,0.0208,0.58543
5,0.84481,139.64146,6,-0.05422,-0.0239,0.37853
5,0.84481,139.64146,7,-0.13089,-0.11021,0.21711
5,0.84481,139.64146,8,-0.14545,-0.08197,0.0774
5,0.84481,139.64146,9,-0.21518,-0.1502,0.15694
5,0.84481,139.64146,10,-0.20658,-0.10871,0.1881
5,0.84481,139.64146,11,-0.14569,-0.11948,0.25352
5,0.84481,139.64146,12,-0.13205,-0.04143,0.28765
5,0.84481,139.64146,13,-0.13102,-0.06111,0.31027
5,0.84481,139.64146,14,-0.11281,-0.12439,0.27455
5,0.84481,139.64146,15,-0.16122,-0.08517,0.2675
6,0.56602,134.60733,1,0.18741,0.0351,0.95726
6,0.56602,134.60733,2,0.12083,0.06724,0.86996
6,0.56602,134.60733,3,-0.04722,-0.02449,0.84962
6,0.56602,134.60733,4,0.06271,-0.09936,0.75842
6,0.56602,134.60733,5,0.03465,0.02066,0.61754
6,0.56602,134.60733,6,-0.05457,-0.02408,0.41021
6,0.56602,134.60733,7,-0.13132,-0.11043,0.24835
6,0.56602,134.60733,8,-0.14975,-0.08423,0.05497
6,0.56602,134.60733,9,-0.21562,-0.15043,0.12397
6,0.56602,134.60733,10,-0.20706,-0.10896,0.15533
6,0.56602,134.60733,11,-0.1462,-0.11975,0.22092
6,0.56602,134.60733,12,-0.13258,-0.04171,0.25518
6,0.56602,134.60733,13,-0.166,-0.07097,0.27258
6,0.56602,134.60733,14,-0.05874,-0.13224,0.17971
6,0.56602,134.60733,15,-0.11463,-0.05461,0.27588
7,0.56602,134.60733,1,0.18741,0.0351,0.95726
7,0.56602,134.60733,2,0.12083,0.06724,0.86996
7,0.56602,134.60733,3,-0.04722,-0.02449,0.84962
7,0.56602,134.60733,4,0.06271,-0.09936,0.75842
7,0.56602,134.60733,5,0.03465,0.02066,0.61754
7,0.56602,134.60733,6,-0.05457,-0.02408,0.41021
7,0.56602,134.60733,7,-0.13132,-0.11043,0.24835
7,0.56602,134.60733,8,-0.14975,-0.08423,0.05497
7,0.56602,134.60733,9,-0.21562,-0.15043,0.12397
7,0.56602,134.60733,10,-0.20706,-0.10896,0.15533
7,0.56602,134.60733,11,-0.1462,-0.11975,0.22092
7,0.56602,134.60733,12,-0.13258,-0.04171,0.25518
7,0.56602,134.60733,13,-0.166,-0.07097,0.27258
7,0.56602,134.60733,14,-0.05874,-0.13224,0.17971
7,0.56602,134.60733,15,-0.11463,-0.05461,0.27588
8,0.64199,142.97378,1,0.18741,0.0351,0.95625
8,0.64199,142.97378,2,0.12085,0.06724,0.8609
8,0.64199,142.97378,3,-0.04719,-0.02447,0.84065
8,0.64199,142.97378,4,0.06276,-0.09934,0.74955
8,0.64199,142.97378,5,0.03472,0.0207,0.60877
8,0.64199,142.97378,6,-0.05448,-0.02403,0.40154
8,0.64199,142.97378,7,-0.13121,-0.11037,0.23979
8,0.64199,142.97378,8,-0.14577,-0.08213,0.07304
8,0.64199,142.97378,9,-0.21548,-0.15036,0.11932
8,0.64199,142.97378,10,-0.20693,-0.1089,0.15071
8,0.64199,142.97378,11,-0.14608,-0.11968,0.21631
8,0.64199,142.97378,12,-0.13245,-0.04164,0.25059
8,0.64199,142.97378,13,-0.13144,-0.06133,0.27333
8,0.64199,142.97378,14,-0.09544,-0.07983,0.27598
8,0.64199,142.97378,15,-0.09883,0.00128,0.27694
9,0.58526,140.67499,1,0.18741,0.0351,0.957
9,0.58526,140.67499,2,0.12084,0.06724,0.86766
9,0.58526,140.67499,3,-0.04722,-0.02448,0.84735
9,0.58526,140.67499,4,0.06272,-0.09936,0.75617
9,0.58526,140.67499,5,0.03467,0.02067,0.61532
9,0.58526,140.67499,6,-0.05454,-0.02407,0.40801
9,0.58526,140.67499,7,-0.13129,-0.11042,0.24618
9,0.58526,140.67499,8,-0.14972,-0.08421,0.05463
9,0.58526,140.67499,9,-0.21559,-0.15042,0.12721
9,0.58526,140.67499,10,-0.20703,-0.10895,0.15856
9,0.58526,140.67499,11,-0.14617,-0.11973,0.22413
9,0.58526,140.67499,12,-0.13254,-0.04169,0.25838
9,0.58526,140.67499,13,-0.13153,-0.06138,0.2811
9,0.58526,140.67499,14,-0.1936,-0.04078,0.32539
9,0.58526,140.67499,15,-0.15119,0.00664,0.25209
10,0.64199,142.97378,1,0.18741,0.0351,0.95625
10,0.64199,142.97378,2,0.12085,0.06724,0.8609
10,0.64199,142.97378,3,-0.04719,-0.02447,0.84065
10,0.64199,142.97378,4,0.06276,-0.09934,0.74955
10,0.64199,142.97378,5,0.03472,0.0207,0.60877
10,0.64199,142.97378,6,-0.05448,-0.02403,0.40154
10,0.64199,142.97378,7,-0.13121,-0.11037,0.23979
10,0.64199,142.97378,8,-0.14577,-0.08213,0.07304
10,0.64199,142.97378,9,-0.21548,-0.15036,0.11932
10,0.64199,142.97378,10,-0.20693,-0.1089,0.15071
10,0.64199,142.97378,11,-0.14608,-0.11968,0.21631
10,0.64199,142.97378,12,-0.13245,-0.04164,0.25059
10,0.64199,142.97378,13,-0.13144,-0.06133,0.27333
10,0.64199,142.97378,14,-0.09544,-0.07983,0.27598
10,0.64199,142.97378,15,-0.09883,0.00128,0.27694
11,0.31862,136.2881,1,0.18741,0.0351,0.96055
11,0.31862,136.2881,2,0.1208,0.06722,0.89948
11,0.31862,136.2881,3,-0.04731,-0.02453,0.87891
11,0.31862,136.2881,4,0.06256,-0.09944,0.78744
11,0.31862,136.2881,5,0.03443,0.02055,0.64627
11,0.31862,136.2881,6,-0.05485,-0.02423,0.43862
