particle,elasticity,weight,frame,x,y,z
1,0.89199,59.11762,1,0.07159,0.33802,0.10311
1,0.89199,59.11762,2,0.33035,0.3801,0.12001
1,0.89199,59.11762,3,0.32016,0.2821,0.04584
1,0.89199,59.11762,4,0.43591,0.24371,0.1074
1,0.89199,59.11762,5,0.39302,0.11002,0.08436
1,0.89199,59.11762,6,0.31071,-0.02411,0.042
2,0.89199,59.11762,1,0.07159,0.33802,0.10311
2,0.89199,59.11762,2,0.33035,0.3801,0.12001
2,0.89199,59.11762,3,0.32016,0.2821,0.04584
2,0.89199,59.11762,4,0.43591,0.24371,0.1074
2,0.89199,59.11762,5,0.39302,0.11002,0.08436
2,0.89199,59.11762,6,0.31071,-0.02411,0.042
3,0.52961,58.84891,1,0.08908,0.27471,0.14435
3,0.52961,58.84891,2,0.24234,0.44474,0.0788
3,0.52961,58.84891,3,0.36713,0.37145,0.09235
3,0.52961,58.84891,4,0.42881,0.34503,0.10198
3,0.52961,58.84891,5,0.35679,0.16591,0.13167
3,0.52961,58.84891,6,0.39078,0.01224,0.04137
4,0.8671,56.04933,1,0.07159,0.33802,0.10311
4,0.8671,56.04933,2,0.33035,0.3825,0.12001
4,0.8671,56.04933,3,0.32014,0.28625,0.04564
4,0.8671,56.04933,4,0.43663,0.24741,0.10723
4,0.8671,56.04933,5,0.39516,0.11289,0.08424
4,0.8671,56.04933,6,0.4088,-0.06321,0.03865
5,0.74358,57.48998,1,0.07159,0.33802,0.10311
5,0.74358,57.48998,2,0.33036,0.39443,0.12001
5,0.74358,57.48998,3,0.32004,0.30684,0.04466
5,0.74358,57.48998,4,0.44018,0.26577,0.10639
5,0.74358,57.48998,5,0.35518,0.09871,0.1044
5,0.74358,57.48998,6,0.24931,0.08126,0.05675
6,0.35318,58.83611,1,0.08908,0.27471,0.14435
6,0.35318,58.83611,2,0.32559,0.41011,0.06288
6,0.35318,58.83611,3,0.41893,0.32127,0.04999
6,0.35318,58.83611,4,0.43627,0.24126,0.05233
6,0.35318,58.83611,5,0.38027,0.24082,0.05352
6,0.35318,58.83611,6,0.39049,0.05635,0.03238
7,0.8671,56.04933,1,0.07159,0.33802,0.10311
7,0.8671,56.04933,2,0.33035,0.3825,0.12001
7,0.8671,56.04933,3,0.32014,0.28625,0.04564
7,0.8671,56.04933,4,0.43663,0.24741,0.10723
7,0.8671,56.04933,5,0.39516,0.11289,0.08424
7,0.8671,56.04933,6,0.4088,-0.06321,0.03865
8,0.46562,58.13885,1,0.08908,0.27471,0.14435
8,0.46562,58.13885,2,0.32558,0.3949,0.06288
8,0.46562,58.13885,3,0.41897,0.30216,0.04999
8,0.46562,58.13885,4,0.42982,0.22621,0.05222
8,0.46562,58.13885,5,0.37059,0.22768,0.05336
8,0.46562,58.13885,6,0.44952,0.07022,0.06691
9,0.8961,57.33517,1,0.07159,0.33802,0.10311
9,0.8961,57.33517,2,0.33035,0.3797,0.12001
9,0.8961,57.33517,3,0.32016,0.28141,0.04588
9,0.8961,57.33517,4,0.4358,0.2431,0.10743
9,0.8961,57.33517,5,0.39267,0.10955,0.08438
9,0.8961,57.33517,6,0.36531,0.00468,0.02876
10,0.88836,58.64954,1,0.07159,0.33802,0.10311
10,0.88836,58.64954,2,0.33035,0.38045,0.12001
10,0.88836,58.64954,3,0.32016,0.28271,0.04581
10,0.88836,58.64954,4,0.43602,0.24425,0.10738
10,0.88836,58.64954,5,0.34275,0.082,0.10507
10,0.88836,58.64954,6,0.3222,-0.03551,0.10123
11,0.35318,58.83611,1,0.08908,0.27471,0.14435
11,0.35318,58.83611,2,0.32559,0.41011,0.06288
11,0.35318,58.83611,3,0.41893,0.32127,0.04999
11,0.35318,58.83611,4,0.43627,0.24126,0.05233
11,0.35318,58.83611,5,0.38027,0.24082,0.05352
11,0.35318,58.83611,6,0.39049,0.05635,0.03238
12,0.46562,58.13885,1,0.08908,0.27471,0.14435
12,0.46562,58.13885,2,0.32558,0.3949,0.06288
12,0.46562,58.13885,3,0.41897,0.30216,0.04999
12,0.46562,58.13885,4,0.42982,0.22621,0.05222
12,0.46562,58.13885,5,0.37059,0.22768,0.05336
12,0.46562,58.13885,6,0.44952,0.07022,0.06691
13,0.35318,58.83611,1,0.08908,0.27471,0.14435
13,0.35318,58.83611,2,0.32559,0.41011,0.06288
13,0.35318,58.83611,3,0.41893,0.32127,0.04999
13,0.35318,58.83611,4,0.43627,0.24126,0.05233
13,0.35318,58.83611,5,0.38027,0.24082,0.05352
13,0.35318,58.83611,6,0.39049,0.05635,0.03238
14,0.35318,58.83611,1,0.08908,0.27471,0.14435
14,0.35318,58.83611,2,0.32559,0.41011,0.06288
14,0.35318,58.83611,3,0.41893,0.32127,0.04999
14,0.35318,58.83611,4,0.43627,0.24126,0.05233
14,0.35318,58.83611,5,0.38027,0.24082,0.05352
14,0.35318,58.83611,6,0.39049,0.05635,0.03238
15,0.74358,57.48998,1,0.07159,0.33802,0.10311
15,0.74358,57.48998,2,0.33036,0.39443,0.12001
15,0.74358,57.48998,3,0.32004,0.30684,0.04466
15,0.74358,57.48998,4,0.44018,0.26577,0.10639
15,0.74358,57.48998,5,0.35518,0.09871,0.1044
15,0.74358,57.48998,6,0.24931,0.08126,0.05675
16,0.35318,58.83611,1,0.08908,0.27471,0.14435
16,0.35318,58.83611,2,0.32559,0.41011,0.06288
16,0.35318,58.83611,3,0.41893,0.32127,0.04999
16,0.35318,58.83611,4,0.43627,0.24126,0.05233
16,0.35318,58.83611,5,0.38027,0.24082,0.05352
16,0.35318,58.83611,6,0.39049,0.05635,0.03238
17,0.35318,58.83611,1,0.08908,0.27471,0.14435
17,0.35318,58.83611,2,0.32559,0.41011,0.06288
17,0.35318,58.83611,3,0.41893,0.32127,0.04999
17,0.35318,58.83611,4,0.43627,0.24126,0.05233
17,0.35318,58.83611,5,0.38027,0.24082,0.05352
17,0.35318,58.83611,6,0.39049,0.05635,0.03238
18,0.8671,56.04933,1,0.07159,0.33802,0.10311
18,0.8671,56.04933,2,0.33035,0.3825,0.12001
18,0.8671,56.04933,3,0.32014,0.28625,0.04564
18,0.8671,56.04933,4,0.43663,0.24741,0.10723
18,0.8671,56.04933,5,0.39516,0.11289,0.08424
18,0.8671,56.04933,6,0.4088,-0.06321,0.03865
19,0.88836,58.64954,1,0.07159,0.33802,0.10311
19,0.88836,58.64954,2,0.33035,0.38045,0.12001
19,0.88836,58.64954,3,0.32016,0.28271,0.04581
19,0.88836,58.64954,4,0.43602,0.24425,0.10738
19,0.88836,58.64954,5,0.34275,0.082,0.10507
19,0.88836,58.64954,6,0.3222,-0.03551,0.10123
20,0.89199,59.11762,1,0.07159,0.33802,0.10311
20,0.89199,59.11762,2,0.33035,0.3801,0.12001
20,0.89199,59.11762,3,0.32016,0.2821,0.04584
