particle,elasticity,weight,frame,x,y,z
1,0.65332,168.04396,1,-0.02013,0.37369,0.25014
1,0.65332,168.04396,2,-0.14748,0.37522,0.12621
1,0.65332,168.04396,3,-0.33243,0.27623,0.05425
1,0.65332,168.04396,4,-0.39318,0.12664,0.15214
1,0.65332,168.04396,5,-0.41566,0.0233,0.09989
1,0.65332,168.04396,6,-0.35602,-0.10682,0.1321
1,0.65332,168.04396,7,-0.34845,-0.16352,0.19224
1,0.65332,168.04396,8,-0.3811,-0.23121,0.15692
1,0.65332,168.04396,9,-0.29896,-0.29474,0.19434
1,0.65332,168.04396,10,-0.24518,-0.33112,0.14325
1,0.65332,168.04396,11,-0.20513,-0.45587,0.16015
1,0.65332,168.04396,12,-0.14224,-0.42015,0.17338
1,0.65332,168.04396,13,-0.02592,-0.44521,0.06303
1,0.65332,168.04396,14,-0.02402,-0.3155,0.05304
1,0.65332,168.04396,15,0.02652,-0.39469,0.1792
1,0.65332,168.04396,16,0.11044,-0.37362,0.14684
1,0.65332,168.04396,17,0.14294,-0.34057,0.12279
1,0.65332,168.04396,18,0.27348,-0.30956,0.13106
2,0.54284,174.86911,1,-0.02015,0.38661,0.25013
2,0.54284,174.86911,2,-0.14756,0.39439,0.12617
2,0.54284,174.86911,3,-0.33266,0.29473,0.05347
2,0.54284,174.86911,4,-0.39424,0.1416,0.14563
2,0.54284,174.86911,5,-0.42153,0.03518,0.0944
2,0.54284,174.86911,6,-0.36422,-0.09652,0.12714
2,0.54284,174.86911,7,-0.35658,-0.15334,0.18731
2,0.54284,174.86911,8,-0.38915,-0.22113,0.15202
2,0.54284,174.86911,9,-0.30695,-0.28477,0.18946
2,0.54284,174.86911,10,-0.2531,-0.32125,0.13839
2,0.54284,174.86911,11,-0.21298,-0.44609,0.1553
2,0.54284,174.86911,12,-0.08681,-0.44101,0.16932
2,0.54284,174.86911,13,0.04077,-0.45254,0.1332
2,0.54284,174.86911,14,0.05068,-0.3959,0.10764
2,0.54284,174.86911,15,0.16786,-0.46244,0.07818
2,0.54284,174.86911,16,0.17728,-0.33524,0.07174
2,0.54284,174.86911,17,0.19367,-0.3694,0.05272
2,0.54284,174.86911,18,0.3004,-0.29727,0.11476
3,0.64285,175.46715,1,-0.02014,0.37492,0.25014
3,0.64285,175.46715,2,-0.14749,0.37704,0.1262
3,0.64285,175.46715,3,-0.33245,0.27798,0.05418
3,0.64285,175.46715,4,-0.39326,0.12805,0.15153
3,0.64285,175.46715,5,-0.41622,0.02442,0.09938
3,0.64285,175.46715,6,-0.3568,-0.10584,0.13164
3,0.64285,175.46715,7,-0.34923,-0.16256,0.19178
3,0.64285,175.46715,8,-0.38186,-0.23026,0.15647
3,0.64285,175.46715,9,-0.29972,-0.2938,0.19389
3,0.64285,175.46715,10,-0.24593,-0.3302,0.1428
3,0.64285,175.46715,11,-0.20587,-0.45495,0.1597
3,0.64285,175.46715,12,-0.08009,-0.43907,0.17491
3,0.64285,175.46715,13,-0.02063,-0.44775,0.23435
