particle,elasticity,weight,frame,x,y,z
1,0.01014,249.46074,1,0.11685,0.06815,0.95317
1,0.01014,249.46074,2,0.29975,0.24505,0.88354
1,0.01014,249.46074,3,0.46277,0.46578,0.89667
1,0.01014,249.46074,4,0.40659,0.40934,0.74866
1,0.01014,249.46074,5,0.37422,0.45922,0.53061
1,0.01014,249.46074,6,0.3552,0.34414,0.5434
1,0.01014,249.46074,7,0.37077,0.34869,0.45588
1,0.01014,249.46074,8,0.3426,0.24508,0.31676
1,0.01014,249.46074,9,0.25191,0.24833,0.13723
1,0.01014,249.46074,10,0.11695,0.18778,0.04523
1,0.01014,249.46074,11,0.05161,0.12564,0.03135
1,0.01014,249.46074,12,0.00845,0.06162,0.10633
1,0.01014,249.46074,13,-0.07972,0.06849,0.13707
1,0.01014,249.46074,14,-0.08596,-0.03815,0.2447
1,0.01014,249.46074,15,-0.11429,0.02376,0.14232
1,0.01014,249.46074,16,-0.24674,-0.09733,0.21808
1,0.01014,249.46074,17,-0.27486,-0.18222,0.22409
1,0.01014,249.46074,18,-0.30563,-0.13733,0.21293
1,0.01014,249.46074,19,-0.32963,-0.19658,0.23336
1,0.01014,249.46074,20,-0.30284,-0.30206,0.17627
1,0.01014,249.46074,21,-0.38822,-0.29429,0.05301
1,0.01014,249.46074,22,-0.46329,-0.2188,0.0492
1,0.01014,249.46074,23,-0.37845,-0.30913,0.0411
1,0.01014,249.46074,24,-0.34379,-0.29153,0.13211
1,0.01014,249.46074,25,-0.37706,-0.32233,0.01817
1,0.01014,249.46074,26,-0.35671,-0.35337,0.08803
1,0.01014,249.46074,27,-0.40302,-0.36975,0.17598
1,0.01014,249.46074,28,-0.32498,-0.42983,0.05033
2,0.18145,251.08689,1,0.11636,0.06752,0.94999
2,0.18145,251.08689,2,0.29542,0.23946,0.85511
2,0.18145,251.08689,3,0.45768,0.45921,0.86964
2,0.18145,251.08689,4,0.39484,0.3942,0.73026
2,0.18145,251.08689,5,0.36245,0.45419,0.50988
2,0.18145,251.08689,6,0.34351,0.33917,0.52288
2,0.18145,251.08689,7,0.35917,0.34377,0.43559
2,0.18145,251.08689,8,0.33109,0.24022,0.29672
2,0.18145,251.08689,9,0.2405,0.24352,0.11745
2,0.18145,251.08689,10,0.10627,0.18323,0.05001
2,0.18145,251.08689,11,0.04145,0.12135,0.03134
2,0.18145,251.08689,12,-0.00166,0.05736,0.10632
2,0.18145,251.08689,13,-0.0898,0.06425,0.13706
2,0.18145,251.08689,14,-0.096,-0.04236,0.24469
2,0.18145,251.08689,15,-0.12428,0.01957,0.14232
2,0.18145,251.08689,16,-0.25669,-0.10149,0.21809
2,0.18145,251.08689,17,-0.28476,-0.18636,0.22411
2,0.18145,251.08689,18,-0.31548,-0.14145,0.21296
2,0.18145,251.08689,19,-0.33943,-0.20067,0.2334
2,0.18145,251.08689,20,-0.31259,-0.30612,0.17633
2,0.18145,251.08689,21,-0.3979,-0.29833,0.05308
2,0.18145,251.08689,22,-0.46076,-0.2224,0.05228
2,0.18145,251.08689,23,-0.37615,-0.31217,0.04888
2,0.18145,251.08689,24,-0.34139,-0.29465,0.1368
2,0.18145,251.08689,25,-0.37497,-0.32516,0.01812
2,0.18145,251.08689,26,-0.35463,-0.35619,0.08798
2,0.18145,251.08689,27,-0.40095,-0.37255,0.17593
2,0.18145,251.08689,28,-0.32227,-0.36114,0.17812
3,0.4159,246.53638,1,0.11569,0.06666,0.94563
