particle,elasticity,weight,frame,x,y,z
1,0.73044,231.17264,1,0.18741,0.0351,0.95507
1,0.73044,231.17264,2,0.12086,0.06725,0.85035
1,0.73044,231.17264,3,-0.04716,-0.02445,0.83021
1,0.73044,231.17264,4,0.06282,-0.0993,0.73923
1,0.73044,231.17264,5,0.03481,0.02074,0.59857
1,0.73044,231.17264,6,-0.05436,-0.02398,0.39148
1,0.73044,231.17264,7,-0.13107,-0.1103,0.22987
1,0.73044,231.17264,8,-0.14563,-0.08206,0.07516
1,0.73044,231.17264,9,-0.21535,-0.15029,0.13626
1,0.73044,231.17264,10,-0.20678,-0.10882,0.16755
1,0.73044,231.17264,11,-0.14591,-0.11959,0.23309
1,0.73044,231.17264,12,-0.13228,-0.04156,0.2673
1,0.73044,231.17264,13,-0.1657,-0.07082,0.28467
1,0.73044,231.17264,14,-0.05845,-0.13208,0.19175
1,0.73044,231.17264,15,-0.11435,-0.05446,0.28788
1,0.73044,231.17264,16,-0.07778,-0.03668,0.33664
1,0.73044,231.17264,17,-0.05643,-0.01847,0.37195
1,0.73044,231.17264,18,-0.09606,-0.00939,0.31548
1,0.73044,231.17264,19,-0.10615,-0.00079,0.33493
1,0.73044,231.17264,20,-0.01119,-0.01511,0.30986
1,0.73044,231.17264,21,0.00738,0.04405,0.24964
1,0.73044,231.17264,22,-0.06172,0.05378,0.24712
1,0.73044,231.17264,23,0.00322,-0.01804,0.18305
1,0.73044,231.17264,24,0.03036,0.03314,0.07403
1,0.73044,231.17264,25,-0.01823,0.07383,0.06683
2,0.64753,225.73051,1,0.18741,0.0351,0.95617
2,0.64753,225.73051,2,0.12085,0.06724,0.86024
2,0.64753,225.73051,3,-0.04719,-0.02447,0.83999
2,0.64753,225.73051,4,0.06277,-0.09933,0.7489
2,0.64753,225.73051,5,0.03473,0.0207,0.60813
2,0.64753,225.73051,6,-0.05447,-0.02403,0.40091
2,0.64753,225.73051,7,-0.1312,-0.11037,0.23917
2,0.64753,225.73051,8,-0.14576,-0.08213,0.07394
2,0.64753,225.73051,9,-0.21547,-0.15036,0.1221
2,0.64753,225.73051,10,-0.20692,-0.10889,0.15347
2,0.64753,225.73051,11,-0.14606,-0.11967,0.21906
2,0.64753,225.73051,12,-0.13244,-0.04164,0.25333
2,0.64753,225.73051,13,-0.16586,-0.0709,0.27074
2,0.64753,225.73051,14,-0.0586,-0.13216,0.17787
2,0.64753,225.73051,15,-0.11448,-0.05454,0.27405
2,0.64753,225.73051,16,-0.07791,-0.03675,0.32288
2,0.64753,225.73051,17,-0.05654,-0.01853,0.35826
2,0.64753,225.73051,18,-0.09615,-0.00944,0.30189
2,0.64753,225.73051,19,-0.10622,-0.00083,0.32144
2,0.64753,225.73051,20,-0.01124,-0.01514,0.2965
2,0.64753,225.73051,21,0.00734,0.04403,0.2364
2,0.64753,225.73051,22,-0.06175,0.05377,0.23404
2,0.64753,225.73051,23,0.00321,-0.01805,0.17011
2,0.64753,225.73051,24,-0.02991,-0.01989,0.06387
2,0.64753,225.73051,25,0.07279,0.06856,0.07168
3,0.73044,231.17264,1,0.18741,0.0351,0.95507
3,0.73044,231.17264,2,0.12086,0.06725,0.85035
3,0.73044,231.17264,3,-0.04716,-0.02445,0.83021
3,0.73044,231.17264,4,0.06282,-0.0993,0.73923
3,0.73044,231.17264,5,0.03481,0.02074,0.59857
3,0.73044,231.17264,6,-0.05436,-0.02398,0.39148
3,0.73044,231.17264,7,-0.13107,-0.1103,0.22987
3,0.73044,231.17264,8,-0.14563,-0.08206,0.07516
3,0.73044,231.17264,9,-0.21535,-0.15029,0.13626
3,0.73044,231.17264,10,-0.20678,-0.10882,0.16755
3,0.73044,231.17264,11,-0.14591,-0.11959,0.23309
3,0.73044,231.17264,12,-0.13228,-0.04156,0.2673
3,0.73044,231.17264,13,-0.1657,-0.07082,0.28467
3,0.73044,231.17264,14,-0.05845,-0.13208,0.19175
3,0.73044,231.17264,15,-0.11435,-0.05446,0.28788
3,0.73044,231.17264,16,-0.07778,-0.03668,0.33664
3,0.73044,231.17264,17,-0.05643,-0.01847,0.37195
3,0.73044,231.17264,18,-0.09606,-0.00939,0.31548
3,0.73044,231.17264,19,-0.10615,-0.00079,0.33493
3,0.73044,231.17264,20,-0.01119,-0.01511,0.30986
