particle,elasticity,weight,frame,x,y,z
1,0.48803,487.81443,1,-0.4047,-0.02488,0.88957
1,0.48803,487.81443,2,-0.34803,0.00173,0.78231
1,0.48803,487.81443,3,-0.31149,-0.09053,0.77885
1,0.48803,487.81443,4,-0.16736,-0.18486,0.82333
1,0.48803,487.81443,5,-0.1247,-0.13673,0.75823
1,0.48803,487.81443,6,-0.07043,-0.15156,0.7335
1,0.48803,487.81443,7,0.05193,-0.14537,0.60118
1,0.48803,487.81443,8,0.15372,-0.1875,0.597
1,0.48803,487.81443,9,0.27044,-0.19265,0.57405
1,0.48803,487.81443,10,0.34648,-0.30322,0.44235
1,0.48803,487.81443,11,0.44825,-0.19784,0.30292
1,0.48803,487.81443,12,0.55744,-0.3153,0.23983
1,0.48803,487.81443,13,0.44253,-0.32571,0.15219
1,0.48803,487.81443,14,0.34609,-0.28304,0.15833
1,0.48803,487.81443,15,0.2796,-0.31087,0.08975
1,0.48803,487.81443,16,0.28118,-0.32146,0.07283
1,0.48803,487.81443,17,0.22195,-0.40154,0.09046
1,0.48803,487.81443,18,0.22815,-0.4511,0.1374
1,0.48803,487.81443,19,0.19312,-0.45447,0.18652
1,0.48803,487.81443,20,0.1892,-0.45973,0.2413
1,0.48803,487.81443,21,0.15242,-0.30412,0.12888
1,0.48803,487.81443,22,0.12047,-0.34608,0.17806
1,0.48803,487.81443,23,0.12154,-0.36384,0.10652
1,0.48803,487.81443,24,0.06246,-0.37646,0.09716
1,0.48803,487.81443,25,0.00371,-0.36981,0.08266
1,0.48803,487.81443,26,-0.08065,-0.32988,0.05739
1,0.48803,487.81443,27,0.02746,-0.3633,0.09433
1,0.48803,487.81443,28,-0.04136,-0.38025,0.13372
1,0.48803,487.81443,29,-0.01119,-0.35566,0.08975
1,0.48803,487.81443,30,-0.08102,-0.34095,0.12059
1,0.48803,487.81443,31,0.00913,-0.2693,0.05252
1,0.48803,487.81443,32,0.08575,-0.32462,0.0884
1,0.48803,487.81443,33,-0.04438,-0.34087,0.06356
1,0.48803,487.81443,34,-0.10635,-0.34162,0.05137
1,0.48803,487.81443,35,-0.10209,-0.28235,0.03345
1,0.48803,487.81443,36,-0.02241,-0.33306,0.06417
1,0.48803,487.81443,37,-0.03363,-0.37519,0.05739
1,0.48803,487.81443,38,0.07262,-0.34486,0.04618
1,0.48803,487.81443,39,-0.01878,-0.33254,0.04998
1,0.48803,487.81443,40,-0.06989,-0.26193,0.08509
1,0.48803,487.81443,41,-0.07115,-0.30813,0.08062
1,0.48803,487.81443,42,0.02437,-0.23495,0.07537
1,0.48803,487.81443,43,-0.00911,-0.2757,0.03972
1,0.48803,487.81443,44,-0.03821,-0.25399,0.10195
