particle,elasticity,weight,frame,x,y,z
1,0.9087,106.99212,1,-0.21858,0.40486,0.34287
1,0.9087,106.99212,2,-0.32858,0.43041,0.0744
1,0.9087,106.99212,3,-0.37129,0.30316,0.10121
1,0.9087,106.99212,4,-0.39988,0.24947,0.27055
1,0.9087,106.99212,5,-0.40494,0.24362,0.27405
1,0.9087,106.99212,6,-0.43621,0.24385,0.34523
1,0.9087,106.99212,7,-0.35924,0.25723,0.42503
1,0.9087,106.99212,8,-0.41097,0.23564,0.56582
1,0.9087,106.99212,9,-0.2588,0.22386,0.60896
1,0.9087,106.99212,10,-0.27032,0.19403,0.57492
1,0.9087,106.99212,11,-0.33257,0.15172,0.72071
2,0.96632,108.91995,1,-0.21858,0.40486,0.34287
2,0.96632,108.91995,2,-0.32847,0.42864,0.07483
2,0.96632,108.91995,3,-0.37107,0.29953,0.10558
2,0.96632,108.91995,4,-0.39969,0.24613,0.27758
2,0.96632,108.91995,5,-0.40473,0.24033,0.28098
2,0.96632,108.91995,6,-0.43531,0.24046,0.35171
2,0.96632,108.91995,7,-0.35801,0.2538,0.43126
2,0.96632,108.91995,8,-0.40975,0.23225,0.57199
2,0.96632,108.91995,9,-0.40764,0.15081,0.67133
2,0.96632,108.91995,10,-0.35567,0.16072,0.67207
2,0.96632,108.91995,11,-0.32055,0.11804,0.69005
3,0.86007,109.13767,1,-0.21858,0.40486,0.34287
3,0.86007,109.13767,2,-0.32868,0.4319,0.07404
3,0.86007,109.13767,3,-0.37147,0.30622,0.0975
3,0.86007,109.13767,4,-0.40005,0.25228,0.26458
3,0.86007,109.13767,5,-0.40512,0.24639,0.26815
3,0.86007,109.13767,6,-0.43698,0.24675,0.33976
3,0.86007,109.13767,7,-0.36028,0.26018,0.41979
3,0.86007,109.13767,8,-0.412,0.23856,0.56061
3,0.86007,109.13767,9,-0.40987,0.15706,0.66003
3,0.86007,109.13767,10,-0.35788,0.16691,0.66085
3,0.86007,109.13767,11,-0.30734,0.1392,0.71042
4,0.80578,109.00195,1,-0.21858,0.40486,0.34287
4,0.80578,109.00195,2,-0.32879,0.43356,0.07364
4,0.80578,109.00195,3,-0.37167,0.30965,0.09333
4,0.80578,109.00195,4,-0.40023,0.25543,0.25786
4,0.80578,109.00195,5,-0.40531,0.24949,0.26151
4,0.80578,109.00195,6,-0.43784,0.25003,0.33365
4,0.80578,109.00195,7,-0.36147,0.26354,0.41397
4,0.80578,109.00195,8,-0.41317,0.24188,0.55484
4,0.80578,109.00195,9,-0.26099,0.23004,0.59806
4,0.80578,109.00195,10,-0.27249,0.20015,0.56408
4,0.80578,109.00195,11,-0.26776,0.22093,0.68022
5,0.80578,109.00195,1,-0.21858,0.40486,0.34287
5,0.80578,109.00195,2,-0.32879,0.43356,0.07364
5,0.80578,109.00195,3,-0.37167,0.30965,0.09333
5,0.80578,109.00195,4,-0.40023,0.25543,0.25786
5,0.80578,109.00195,5,-0.40531,0.24949,0.26151
5,0.80578,109.00195,6,-0.43784,0.25003,0.33365
5,0.80578,109.00195,7,-0.36147,0.26354,0.41397
5,0.80578,109.00195,8,-0.41317,0.24188,0.55484
5,0.80578,109.00195,9,-0.26099,0.23004,0.59806
5,0.80578,109.00195,10,-0.27249,0.20015,0.56408
5,0.80578,109.00195,11,-0.26776,0.22093,0.68022
6,0.9087,106.99212,1,-0.21858,0.40486,0.34287
6,0.9087,106.99212,2,-0.32858,0.43041,0.0744
6,0.9087,106.99212,3,-0.37129,0.30316,0.10121
6,0.9087,106.99212,4,-0.39988,0.24947,0.27055
6,0.9087,106.99212,5,-0.40494,0.24362,0.27405
6,0.9087,106.99212,6,-0.43621,0.24385,0.34523
6,0.9087,106.99212,7,-0.35924,0.25723,0.42503
6,0.9087,106.99212,8,-0.41097,0.23564,0.56582
6,0.9087,106.99212,9,-0.2588,0.22386,0.60896
6,0.9087,106.99212,10,-0.27032,0.19403,0.57492
6,0.9087,106.99212,11,-0.33257,0.15172,0.72071
7,0.96632,108.91995,1,-0.21858,0.40486,0.34287
7,0.96632,108.91995,2,-0.32847,0.42864,0.07483
