particle,elasticity,weight,frame,x,y,z
1,0.94281,666.00668,1,0.43609,0.28983,0.53896
1,0.94281,666.00668,2,0.34251,0.30859,0.74093
1,0.94281,666.00668,3,0.29721,0.41131,0.93154
1,0.94281,666.00668,4,0.26316,0.44028,0.81701
1,0.94281,666.00668,5,0.16477,0.44256,0.76769
1,0.94281,666.00668,6,0.22319,0.41296,0.64933
1,0.94281,666.00668,7,0.11118,0.41434,0.46894
1,0.94281,666.00668,8,0.04457,0.44801,0.29462
1,0.94281,666.00668,9,-0.05107,0.36,0.14928
1,0.94281,666.00668,10,0.00379,0.30279,0.05397
1,0.94281,666.00668,11,-0.00051,0.34854,0.14105
1,0.94281,666.00668,12,-0.09217,0.40699,0.25008
1,0.94281,666.00668,13,-0.08937,0.33935,0.42117
1,0.94281,666.00668,14,0.04844,0.34833,0.31373
1,0.94281,666.00668,15,0.07426,0.31912,0.41931
1,0.94281,666.00668,16,-0.00877,0.5786,0.4505
1,0.94281,666.00668,17,0.04551,0.44928,0.44835
1,0.94281,666.00668,18,0.1143,0.32294,0.45134
1,0.94281,666.00668,19,0.06388,0.24091,0.51217
1,0.94281,666.00668,20,0.03678,0.23954,0.47501
1,0.94281,666.00668,21,-0.0269,0.34418,0.49528
1,0.94281,666.00668,22,-0.05329,0.34114,0.37134
1,0.94281,666.00668,23,-0.01856,0.32693,0.29421
1,0.94281,666.00668,24,-0.0747,0.32007,0.22898
1,0.94281,666.00668,25,-0.05739,0.22532,0.26293
1,0.94281,666.00668,26,-0.04565,0.17683,0.28237
1,0.94281,666.00668,27,-0.04774,0.21274,0.284
1,0.94281,666.00668,28,0.00962,0.19179,0.08271
1,0.94281,666.00668,29,-0.04487,0.11696,0.03542
1,0.94281,666.00668,30,-0.05073,0.14119,0.11549
1,0.94281,666.00668,31,-0.07959,0.21049,0.10849
1,0.94281,666.00668,32,-0.03194,0.1912,0.19185
1,0.94281,666.00668,33,-0.0636,0.17577,0.28443
1,0.94281,666.00668,34,-0.13522,0.11876,0.28914
1,0.94281,666.00668,35,-0.16023,0.07717,0.35913
1,0.94281,666.00668,36,-0.13149,0.12074,0.37942
1,0.94281,666.00668,37,-0.20306,0.08594,0.40408
1,0.94281,666.00668,38,-0.17808,0.02206,0.43007
1,0.94281,666.00668,39,-0.28874,0.04783,0.35068
1,0.94281,666.00668,40,-0.32412,-0.02514,0.32985
1,0.94281,666.00668,41,-0.26586,0.02762,0.32621
1,0.94281,666.00668,42,-0.31103,-0.00077,0.24152
1,0.94281,666.00668,43,-0.35407,0.00076,0.17895
1,0.94281,666.00668,44,-0.36062,0.04523,0.11875
1,0.94281,666.00668,45,-0.34439,0.00252,0.07209
1,0.94281,666.00668,46,-0.38395,-0.01923,0.09888
1,0.94281,666.00668,47,-0.44685,-0.13433,0.08195
1,0.94281,666.00668,48,-0.39353,-0.13071,0.14432
1,0.94281,666.00668,49,-0.31226,-0.0933,0.16336
1,0.94281,666.00668,50,-0.32595,-0.20386,0.21138
1,0.94281,666.00668,51,-0.40077,-0.18925,0.20353
1,0.94281,666.00668,52,-0.39371,-0.21206,0.17597
1,0.94281,666.00668,53,-0.36148,-0.25984,0.16796
1,0.94281,666.00668,54,-0.3272,-0.30079,0.18676
1,0.94281,666.00668,55,-0.3252,-0.35335,0.09805
1,0.94281,666.00668,56,-0.38527,-0.32198,0.06485
1,0.94281,666.00668,57,-0.35491,-0.36911,0.07875
1,0.94281,666.00668,58,-0.22103,-0.45026,0.08104
1,0.94281,666.00668,59,-0.27909,-0.41164,0.03334
1,0.94281,666.00668,60,-0.29214,-0.4073,0.05946
1,0.94281,666.00668,61,-0.29313,-0.44473,0.06575
1,0.94281,666.00668,62,-0.31426,-0.36005,0.09701
1,0.94281,666.00668,63,-0.25833,-0.36531,0.05613
1,0.94281,666.00668,64,-0.2393,-0.37866,0.02738
1,0.94281,666.00668,65,-0.27925,-0.38949,0.15809
1,0.94281,666.00668,66,-0.24871,-0.31242,0.05216
1,0.94281,666.00668,67,-0.18996,-0.28423,0.10396
1,0.94281,666.00668,68,-0.17722,-0.35354,0.1181
1,0.94281,666.00668,69,-0.16441,-0.3733,0.08543
1,0.94281,666.00668,70,-0.10765,-0.40322,0.06201
1,0.94281,666.00668,71,-0.19133,-0.40652,0.06433
1,0.94281,666.00668,72,-0.22316,-0.34858,0.1292
1,0.94281,666.00668,73,-0.2125,-0.33357,0.03228
