particle,elasticity,weight,frame,x,y,z
1,0.77192,239.17937,1,-0.37727,-0.02487,0.88957
1,0.77192,239.17937,2,-0.31738,0.00174,0.78232
1,0.77192,239.17937,3,-0.28106,-0.09051,0.77889
1,0.77192,239.17937,4,-0.13715,-0.18483,0.8234
1,0.77192,239.17937,5,-0.09471,-0.13669,0.75836
1,0.77192,239.17937,6,-0.04066,-0.15151,0.73368
1,0.77192,239.17937,7,0.08147,-0.14532,0.60141
1,0.77192,239.17937,8,0.18303,-0.18744,0.5973
1,0.77192,239.17937,9,0.29952,-0.19259,0.57442
1,0.77192,239.17937,10,0.37532,-0.30315,0.44277
1,0.77192,239.17937,11,0.43482,-0.19652,0.31382
1,0.77192,239.17937,12,0.56704,-0.31344,0.25921
1,0.77192,239.17937,13,0.43242,-0.32402,0.17632
1,0.77192,239.17937,14,0.33602,-0.28136,0.18222
1,0.77192,239.17937,15,0.26957,-0.3092,0.11339
1,0.77192,239.17937,16,0.26974,-0.32018,0.07892
1,0.77192,239.17937,17,0.21014,-0.40036,0.09157
1,0.77192,239.17937,18,0.21615,-0.4511,0.13867
1,0.77192,239.17937,19,0.1812,-0.45447,0.18747
1,0.77192,239.17937,20,0.17804,-0.45974,0.2414
1,0.77192,239.17937,21,0.14129,-0.30413,0.12898
1,0.77192,239.17937,22,0.10939,-0.34609,0.17818
1,0.77192,239.17937,23,0.11051,-0.36386,0.10665
1,0.77192,239.17937,24,0.05148,-0.37648,0.0973
1,0.77192,239.17937,25,-0.00721,-0.36983,0.08281
2,0.99119,237.15558,1,-0.3561,-0.02487,0.88957
2,0.99119,237.15558,2,-0.29377,0.00176,0.78233
2,0.99119,237.15558,3,-0.25768,-0.09049,0.77892
2,0.99119,237.15558,4,-0.11399,-0.18481,0.82346
2,0.99119,237.15558,5,-0.07176,-0.13666,0.75845
2,0.99119,237.15558,6,-0.01793,-0.15147,0.73382
2,0.99119,237.15558,7,0.10399,-0.14528,0.60161
2,0.99119,237.15558,8,0.20534,-0.18739,0.59755
2,0.99119,237.15558,9,0.32161,-0.19254,0.57473
2,0.99119,237.15558,10,0.39719,-0.3031,0.44315
2,0.99119,237.15558,11,0.41674,-0.19537,0.32317
2,0.99119,237.15558,12,0.57992,-0.31194,0.27588
2,0.99119,237.15558,13,0.42006,-0.32316,0.19239
2,0.99119,237.15558,14,0.32372,-0.28051,0.19818
