particle,elasticity,weight,frame,x,y,z
1,0.95241,442.61298,1,-0.21858,0.40486,0.34287
1,0.95241,442.61298,2,-0.3285,0.42907,0.07473
1,0.95241,442.61298,3,-0.37113,0.3004,0.10453
1,0.95241,442.61298,4,-0.39974,0.24694,0.27589
1,0.95241,442.61298,5,-0.40478,0.24113,0.27931
1,0.95241,442.61298,6,-0.43553,0.24127,0.35015
1,0.95241,442.61298,7,-0.3583,0.25462,0.42976
1,0.95241,442.61298,8,-0.41004,0.23306,0.5705
1,0.95241,442.61298,9,-0.25789,0.22131,0.61361
1,0.95241,442.61298,10,-0.26941,0.1915,0.57954
1,0.95241,442.61298,11,-0.26471,0.21235,0.6956
1,0.95241,442.61298,12,-0.21425,0.22566,0.76398
1,0.95241,442.61298,13,-0.20826,0.16312,0.72295
1,0.95241,442.61298,14,-0.22267,0.11996,0.64835
1,0.95241,442.61298,15,-0.18204,0.16543,0.74465
1,0.95241,442.61298,16,-0.07213,0.14288,0.76928
1,0.95241,442.61298,17,-0.12023,0.10032,0.60602
1,0.95241,442.61298,18,-0.04562,0.09813,0.57701
1,0.95241,442.61298,19,-0.01407,0.11685,0.53992
1,0.95241,442.61298,20,-0.00323,0.1081,0.46616
1,0.95241,442.61298,21,0.1304,0.0163,0.43243
1,0.95241,442.61298,22,0.12815,0.01895,0.29863
1,0.95241,442.61298,23,0.05077,0.05637,0.19479
1,0.95241,442.61298,24,0.19898,0.0103,0.1597
1,0.95241,442.61298,25,0.12774,-0.03566,0.09193
1,0.95241,442.61298,26,0.20375,-0.02192,0.11535
1,0.95241,442.61298,27,0.17627,-0.05511,0.08212
1,0.95241,442.61298,28,0.15721,-0.12669,0.18741
1,0.95241,442.61298,29,0.15097,-0.06029,0.211
1,0.95241,442.61298,30,0.1378,-0.17072,0.16043
1,0.95241,442.61298,31,0.13614,-0.10195,0.17865
1,0.95241,442.61298,32,0.14137,-0.17386,0.17694
1,0.95241,442.61298,33,0.10873,-0.26704,0.20892
1,0.95241,442.61298,34,0.0928,-0.34128,0.27637
1,0.95241,442.61298,35,0.1162,-0.33268,0.26218
1,0.95241,442.61298,36,0.12726,-0.28286,0.18383
1,0.95241,442.61298,37,0.04516,-0.35914,0.11007
1,0.95241,442.61298,38,0.02571,-0.39938,0.04508
1,0.95241,442.61298,39,0.04269,-0.39961,0.04763
1,0.95241,442.61298,40,0.0133,-0.43413,0.16415
1,0.95241,442.61298,41,0.00855,-0.44725,0.09599
1,0.95241,442.61298,42,0.01203,-0.43236,0.10699
1,0.95241,442.61298,43,0.03751,-0.46146,0.03619
1,0.95241,442.61298,44,-0.01105,-0.32936,0.10211
1,0.95241,442.61298,45,0.03732,-0.37763,0.04968
1,0.95241,442.61298,46,0.08491,-0.39404,0.04397
1,0.95241,442.61298,47,0.11731,-0.36363,0.0555
2,0.91842,437.94486,1,-0.21858,0.40486,0.34287
2,0.91842,437.94486,2,-0.32856,0.43011,0.07447
2,0.91842,437.94486,3,-0.37125,0.30254,0.10195
2,0.91842,437.94486,4,-0.39985,0.2489,0.27174
2,0.91842,437.94486,5,-0.40491,0.24306,0.27522
2,0.91842,437.94486,6,-0.43606,0.24328,0.34632
2,0.91842,437.94486,7,-0.35903,0.25665,0.42608
2,0.91842,437.94486,8,-0.41076,0.23507,0.56686
2,0.91842,437.94486,9,-0.2586,0.22329,0.61
2,0.91842,437.94486,10,-0.27012,0.19346,0.57595
2,0.91842,437.94486,11,-0.26541,0.2143,0.69203
2,0.91842,437.94486,12,-0.21494,0.22759,0.76042
2,0.91842,437.94486,13,-0.20895,0.16504,0.71941
2,0.91842,437.94486,14,-0.22335,0.12187,0.64482
2,0.91842,437.94486,15,-0.18272,0.16732,0.74115
2,0.91842,437.94486,16,-0.07281,0.14477,0.76579
