particle,elasticity,weight,frame,x,y,z
1,0.73275,255.76357,1,0.43968,0.29002,0.53984
1,0.73275,255.76357,2,0.35855,0.30941,0.74485
1,0.73275,255.76357,3,0.31247,0.41207,0.9391
1,0.73275,255.76357,4,0.2762,0.44088,0.83728
1,0.73275,255.76357,5,0.17753,0.44444,0.78741
1,0.73275,255.76357,6,0.23563,0.41639,0.66843
1,0.73275,255.76357,7,0.12347,0.41773,0.48779
1,0.73275,255.76357,8,0.0567,0.45137,0.31319
1,0.73275,255.76357,9,-0.0391,0.36331,0.16755
1,0.73275,255.76357,10,0.01446,0.30581,0.05988
1,0.73275,255.76357,11,0.00604,0.35066,0.1048
1,0.73275,255.76357,12,-0.08569,0.40906,0.21409
1,0.73275,255.76357,13,-0.08296,0.34138,0.38541
1,0.73275,255.76357,14,0.05479,0.35033,0.27814
1,0.73275,255.76357,15,0.08056,0.32109,0.38388
1,0.73275,255.76357,16,-0.00467,0.57535,0.42086
1,0.73275,255.76357,17,0.04899,0.44909,0.41927
1,0.73275,255.76357,18,0.113,0.34705,0.42609
1,0.73275,255.76357,19,0.0626,0.26494,0.48703
1,0.73275,255.76357,20,0.03552,0.26348,0.45
1,0.73275,255.76357,21,-0.02813,0.36802,0.47042
1,0.73275,255.76357,22,-0.0545,0.36487,0.34667
1,0.73275,255.76357,23,-0.01974,0.35054,0.26974
1,0.73275,255.76357,24,-0.07585,0.34356,0.20474
1,0.73275,255.76357,25,-0.05851,0.24866,0.23894
1,0.73275,255.76357,26,-0.04675,0.20002,0.25866
1,0.73275,255.76357,27,-0.04881,0.23576,0.26059
1,0.73275,255.76357,28,0.00858,0.21463,0.05961
1,0.73275,255.76357,29,-0.04586,0.13897,0.04215
1,0.73275,255.76357,30,-0.05083,0.15802,0.10218
1,0.73275,255.76357,31,-0.07971,0.22725,0.09527
1,0.73275,255.76357,32,-0.03207,0.20789,0.17871
1,0.73275,255.76357,33,-0.06374,0.1924,0.27136
2,0.86172,252.56741,1,0.43748,0.2899,0.5393
2,0.86172,252.56741,2,0.3487,0.30891,0.74244
2,0.86172,252.56741,3,0.30309,0.41161,0.93444
2,0.86172,252.56741,4,0.26818,0.44051,0.82473
2,0.86172,252.56741,5,0.16968,0.44328,0.7752
2,0.86172,252.56741,6,0.22797,0.41427,0.65661
2,0.86172,252.56741,7,0.11591,0.41563,0.47611
2,0.86172,252.56741,8,0.04922,0.44929,0.30168
2,0.86172,252.56741,9,-0.04648,0.36126,0.15623
2,0.86172,252.56741,10,0.00788,0.30394,0.05609
2,0.86172,252.56741,11,0.00201,0.34934,0.12673
2,0.86172,252.56741,12,-0.08968,0.40777,0.23588
2,0.86172,252.56741,13,-0.0869,0.34011,0.40707
2,0.86172,252.56741,14,0.05088,0.34908,0.29971
2,0.86172,252.56741,15,0.07667,0.31986,0.40536
2,0.86172,252.56741,16,-0.00681,0.57731,0.43904
2,0.86172,252.56741,17,0.04731,0.44918,0.43729
2,0.86172,252.56741,18,0.11494,0.33229,0.44325
2,0.86172,252.56741,19,0.06452,0.25023,0.50411
2,0.86172,252.56741,20,0.03742,0.24883,0.46698
2,0.86172,252.56741,21,-0.02626,0.35344,0.48729
2,0.86172,252.56741,22,-0.05264,0.35036,0.3634
2,0.86172,252.56741,23,-0.01791,0.33611,0.28633
2,0.86172,252.56741,24,-0.07404,0.32921,0.22116
2,0.86172,252.56741,25,-0.05673,0.23441,0.25519
2,0.86172,252.56741,26,-0.045,0.18587,0.27471
2,0.86172,252.56741,27,-0.04708,0.22171,0.27643
2,0.86172,252.56741,28,0.01028,0.2007,0.07523
2,0.86172,252.56741,29,-0.06709,0.23528,0.07278
2,0.86172,252.56741,30,-0.11315,0.18098,0.17592
2,0.86172,252.56741,31,0.02308,0.15614,0.22556
2,0.86172,252.56741,32,-0.07847,0.17419,0.15613
2,0.86172,252.56741,33,-0.12357,0.19146,0.1598
3,0.76858,256.41351,1,0.43907,0.28998,0.53969
3,0.76858,256.41351,2,0.35581,0.30927,0.74418
3,0.76858,256.41351,3,0.30986,0.41194,0.9378
3,0.76858,256.41351,4,0.27397,0.44078,0.83376
3,0.76858,256.41351,5,0.17534,0.44411,0.78398
3,0.76858,256.41351,6,0.2335,0.4158,0.66512
3,0.76858,256.41351,7,0.12136,0.41714,0.48451
3,0.76858,256.41351,8,0.05461,0.45078,0.30996
3,0.76858,256.41351,9,-0.04116,0.36274,0.16437
3,0.76858,256.41351,10,0.01262,0.30528,0.05878
3,0.76858,256.41351,11,0.00492,0.35029,0.11078
3,0.76858,256.41351,12,-0.0868,0.4087,0.22004
3,0.76858,256.41351,13,-0.08406,0.34102,0.39133
3,0.76858,256.41351,14,0.0537,0.34997,0.28404
3,0.76858,256.41351,15,0.07947,0.32074,0.38976
3,0.76858,256.41351,16,-0.00518,0.57588,0.42596
3,0.76858,256.41351,17,0.04848,0.44962,0.42435
3,0.76858,256.41351,18,0.11249,0.34758,0.43116
3,0.76858,256.41351,19,0.06209,0.26547,0.49207
3,0.76858,256.41351,20,0.03501,0.26401,0.45501
3,0.76858,256.41351,21,-0.02865,0.36856,0.4754
3,0.76858,256.41351,22,-0.05501,0.36541,0.35161
3,0.76858,256.41351,23,-0.02025,0.35108,0.27463
3,0.76858,256.41351,24,-0.07637,0.34409,0.20959
3,0.76858,256.41351,25,-0.05903,0.24919,0.24374
3,0.76858,256.41351,26,-0.04727,0.20055,0.2634
3,0.76858,256.41351,27,-0.04933,0.23629,0.26526
3,0.76858,256.41351,28,0.00806,0.21516,0.06422
3,0.76858,256.41351,29,-0.04637,0.13943,0.04605
3,0.76858,256.41351,30,-0.05131,0.15797,0.10086
3,0.76858,256.41351,31,-0.08019,0.22719,0.09396
3,0.76858,256.41351,32,-0.03254,0.20783,0.17741
3,0.76858,256.41351,33,-0.11483,0.16113,0.18853
4,0.76858,256.41351,1,0.43907,0.28998,0.53969
4,0.76858,256.41351,2,0.35581,0.30927,0.74418
4,0.76858,256.41351,3,0.30986,0.41194,0.9378
4,0.76858,256.41351,4,0.27397,0.44078,0.83376
4,0.76858,256.41351,5,0.17534,0.44411,0.78398
4,0.76858,256.41351,6,0.2335,0.4158,0.66512
4,0.76858,256.41351,7,0.12136,0.41714,0.48451
4,0.76858,256.41351,8,0.05461,0.45078,0.30996
4,0.76858,256.41351,9,-0.04116,0.36274,0.16437
4,0.76858,256.41351,10,0.01262,0.30528,0.05878
4,0.76858,256.41351,11,0.00492,0.35029,0.11078
4,0.76858,256.41351,12,-0.0868,0.4087,0.22004
4,0.76858,256.41351,13,-0.08406,0.34102,0.39133
4,0.76858,256.41351,14,0.0537,0.34997,0.28404
4,0.76858,256.41351,15,0.07947,0.32074,0.38976
4,0.76858,256.41351,16,-0.00518,0.57588,0.42596
4,0.76858,256.41351,17,0.04848,0.44962,0.42435
4,0.76858,256.41351,18,0.11249,0.34758,0.43116
4,0.76858,256.41351,19,0.06209,0.26547,0.49207
4,0.76858,256.41351,20,0.03501,0.26401,0.45501
4,0.76858,256.41351,21,-0.02865,0.36856,0.4754
4,0.76858,256.41351,22,-0.05501,0.36541,0.35161
4,0.76858,256.41351,23,-0.02025,0.35108,0.27463
4,0.76858,256.41351,24,-0.07637,0.34409,0.20959
4,0.76858,256.41351,25,-0.05903,0.24919,0.24374
4,0.76858,256.41351,26,-0.04727,0.20055,0.2634
4,0.76858,256.41351,27,-0.04933,0.23629,0.26526
4,0.76858,256.41351,28,0.00806,0.21516,0.06422
4,0.76858,256.41351,29,-0.04637,0.13943,0.04605
4,0.76858,256.41351,30,-0.05131,0.15797,0.10086
