particle,elasticity,weight,frame,x,y,z
1,0.8745,107.71681,1,0.30865,-0.1376,0.45659
1,0.8745,107.71681,2,0.37237,0.14247,0.55888
1,0.8745,107.71681,3,0.45212,0.39983,0.63835
1,0.8745,107.71681,4,0.45252,0.34647,0.67889
1,0.8745,107.71681,5,0.43764,0.2469,0.64364
1,0.8745,107.71681,6,0.39243,0.12157,0.71081
1,0.8745,107.71681,7,0.3128,0.01946,0.70102
1,0.8745,107.71681,8,0.29113,-0.14976,0.60821
1,0.8745,107.71681,9,0.30074,-0.35535,0.66203
1,0.8745,107.71681,10,0.31519,-0.44692,0.6896
1,0.8745,107.71681,11,0.22788,-0.40819,0.62868
2,0.78352,102.30829,1,0.30865,-0.1376,0.45659
2,0.78352,102.30829,2,0.37237,0.14247,0.55888
2,0.78352,102.30829,3,0.45212,0.39983,0.63835
2,0.78352,102.30829,4,0.45252,0.3579,0.6789
2,0.78352,102.30829,5,0.43999,0.25827,0.64246
2,0.78352,102.30829,6,0.39474,0.13282,0.70965
2,0.78352,102.30829,7,0.31507,0.03059,0.69987
2,0.78352,102.30829,8,0.29337,-0.13874,0.60707
2,0.78352,102.30829,9,0.30295,-0.34444,0.66088
2,0.78352,102.30829,10,0.21187,-0.4457,0.67518
2,0.78352,102.30829,11,0.29713,-0.58213,0.66549
3,0.8745,107.71681,1,0.30865,-0.1376,0.45659
3,0.8745,107.71681,2,0.37237,0.14247,0.55888
3,0.8745,107.71681,3,0.45212,0.39983,0.63835
3,0.8745,107.71681,4,0.45252,0.34647,0.67889
3,0.8745,107.71681,5,0.43764,0.2469,0.64364
3,0.8745,107.71681,6,0.39243,0.12157,0.71081
3,0.8745,107.71681,7,0.3128,0.01946,0.70102
3,0.8745,107.71681,8,0.29113,-0.14976,0.60821
3,0.8745,107.71681,9,0.30074,-0.35535,0.66203
3,0.8745,107.71681,10,0.31519,-0.44692,0.6896
3,0.8745,107.71681,11,0.22788,-0.40819,0.62868
4,0.8745,107.71681,1,0.30865,-0.1376,0.45659
4,0.8745,107.71681,2,0.37237,0.14247,0.55888
4,0.8745,107.71681,3,0.45212,0.39983,0.63835
4,0.8745,107.71681,4,0.45252,0.34647,0.67889
4,0.8745,107.71681,5,0.43764,0.2469,0.64364
4,0.8745,107.71681,6,0.39243,0.12157,0.71081
4,0.8745,107.71681,7,0.3128,0.01946,0.70102
4,0.8745,107.71681,8,0.29113,-0.14976,0.60821
4,0.8745,107.71681,9,0.30074,-0.35535,0.66203
4,0.8745,107.71681,10,0.31519,-0.44692,0.6896
4,0.8745,107.71681,11,0.22788,-0.40819,0.62868
5,0.77175,106.90253,1,0.30865,-0.1376,0.45659
5,0.77175,106.90253,2,0.37237,0.14247,0.55888
5,0.77175,106.90253,3,0.45212,0.39983,0.63835
5,0.77175,106.90253,4,0.45252,0.35939,0.6789
5,0.77175,106.90253,5,0.44029,0.25945,0.64246
5,0.77175,106.90253,6,0.39504,0.13399,0.70966
5,0.77175,106.90253,7,0.31537,0.03175,0.69988
5,0.77175,106.90253,8,0.29366,-0.13759,0.60707
5,0.77175,106.90253,9,0.30324,-0.34331,0.66089
5,0.77175,106.90253,10,0.2964,-0.44479,0.66684
5,0.77175,106.90253,11,0.28676,-0.42181,0.56945
6,0.8745,107.71681,1,0.30865,-0.1376,0.45659
6,0.8745,107.71681,2,0.37237,0.14247,0.55888
6,0.8745,107.71681,3,0.45212,0.39983,0.63835
6,0.8745,107.71681,4,0.45252,0.34647,0.67889
6,0.8745,107.71681,5,0.43764,0.2469,0.64364
6,0.8745,107.71681,6,0.39243,0.12157,0.71081
6,0.8745,107.71681,7,0.3128,0.01946,0.70102
6,0.8745,107.71681,8,0.29113,-0.14976,0.60821
6,0.8745,107.71681,9,0.30074,-0.35535,0.66203
6,0.8745,107.71681,10,0.31519,-0.44692,0.6896
6,0.8745,107.71681,11,0.22788,-0.40819,0.62868
7,0.8745,107.71681,1,0.30865,-0.1376,0.45659
7,0.8745,107.71681,2,0.37237,0.14247,0.55888
7,0.8745,107.71681,3,0.45212,0.39983,0.63835
7,0.8745,107.71681,4,0.45252,0.34647,0.67889
7,0.8745,107.71681,5,0.43764,0.2469,0.64364
7,0.8745,107.71681,6,0.39243,0.12157,0.71081
7,0.8745,107.71681,7,0.3128,0.01946,0.70102
7,0.8745,107.71681,8,0.29113,-0.14976,0.60821
7,0.8745,107.71681,9,0.30074,-0.35535,0.66203
7,0.8745,107.71681,10,0.31519,-0.44692,0.6896
7,0.8745,107.71681,11,0.22788,-0.40819,0.62868
8,0.78352,102.30829,1,0.30865,-0.1376,0.45659
8,0.78352,102.30829,2,0.37237,0.14247,0.55888
8,0.78352,102.30829,3,0.45212,0.39983,0.63835
8,0.78352,102.30829,4,0.45252,0.3579,0.6789
8,0.78352,102.30829,5,0.43999,0.25827,0.64246
8,0.78352,102.30829,6,0.39474,0.13282,0.70965
8,0.78352,102.30829,7,0.31507,0.03059,0.69987
8,0.78352,102.30829,8,0.29337,-0.13874,0.60707
8,0.78352,102.30829,9,0.30295,-0.34444,0.66088
8,0.78352,102.30829,10,0.21187,-0.4457,0.67518
8,0.78352,102.30829,11,0.29713,-0.58213,0.66549
