particle,elasticity,weight,frame,x,y,z
1,0.95245,348.0561,1,-0.21858,0.40486,0.34287
1,0.95245,348.0561,2,-0.3285,0.42907,0.07473
1,0.95245,348.0561,3,-0.37113,0.3004,0.10453
1,0.95245,348.0561,4,-0.39974,0.24694,0.27589
1,0.95245,348.0561,5,-0.40478,0.24112,0.27932
1,0.95245,348.0561,6,-0.43553,0.24127,0.35015
1,0.95245,348.0561,7,-0.3583,0.25462,0.42976
1,0.95245,348.0561,8,-0.41004,0.23306,0.5705
1,0.95245,348.0561,9,-0.25788,0.22131,0.61361
1,0.95245,348.0561,10,-0.26941,0.19149,0.57954
1,0.95245,348.0561,11,-0.26471,0.21235,0.6956
1,0.95245,348.0561,12,-0.21425,0.22565,0.76398
1,0.95245,348.0561,13,-0.20826,0.16312,0.72295
1,0.95245,348.0561,14,-0.22267,0.11996,0.64835
1,0.95245,348.0561,15,-0.18204,0.16543,0.74466
1,0.95245,348.0561,16,-0.07213,0.14288,0.76929
1,0.95245,348.0561,17,-0.12023,0.10032,0.60602
1,0.95245,348.0561,18,-0.04561,0.09813,0.57701
1,0.95245,348.0561,19,-0.01407,0.11685,0.53992
1,0.95245,348.0561,20,-0.00323,0.1081,0.46616
1,0.95245,348.0561,21,0.1304,0.0163,0.43243
1,0.95245,348.0561,22,0.12815,0.01895,0.29864
1,0.95245,348.0561,23,0.05077,0.05637,0.19479
1,0.95245,348.0561,24,0.19898,0.0103,0.15971
1,0.95245,348.0561,25,0.12774,-0.03567,0.09193
1,0.95245,348.0561,26,0.20375,-0.02192,0.11535
1,0.95245,348.0561,27,0.17627,-0.05511,0.08212
1,0.95245,348.0561,28,0.15721,-0.12669,0.18741
1,0.95245,348.0561,29,0.15097,-0.06029,0.211
1,0.95245,348.0561,30,0.18544,-0.07143,0.25746
1,0.95245,348.0561,31,0.17774,-0.06411,0.2643
1,0.95245,348.0561,32,0.15939,-0.23653,0.25432
1,0.95245,348.0561,33,0.11436,-0.20539,0.20844
1,0.95245,348.0561,34,0.15861,-0.24548,0.24535
1,0.95245,348.0561,35,0.09969,-0.33615,0.20259
1,0.95245,348.0561,36,0.03505,-0.36356,0.14045
1,0.95245,348.0561,37,0.00404,-0.38778,0.08088
2,0.9825,338.0716,1,-0.21858,0.40486,0.34287
2,0.9825,338.0716,2,-0.32844,0.42814,0.07495
2,0.9825,338.0716,3,-0.37101,0.29851,0.1068
2,0.9825,338.0716,4,-0.39963,0.2452,0.27954
2,0.9825,338.0716,5,-0.40468,0.23941,0.28292
2,0.9825,338.0716,6,-0.43506,0.23951,0.35352
2,0.9825,338.0716,7,-0.35766,0.25285,0.43301
2,0.9825,338.0716,8,-0.40941,0.2313,0.57372
2,0.9825,338.0716,9,-0.25726,0.21957,0.61681
2,0.9825,338.0716,10,-0.26879,0.18978,0.58272
2,0.9825,338.0716,11,-0.2641,0.21065,0.69876
2,0.9825,338.0716,12,-0.21364,0.22397,0.76712
2,0.9825,338.0716,13,-0.20766,0.16145,0.72608
2,0.9825,338.0716,14,-0.22207,0.1183,0.65146
2,0.9825,338.0716,15,-0.18144,0.16377,0.74775
2,0.9825,338.0716,16,-0.07154,0.14124,0.77237
2,0.9825,338.0716,17,-0.11964,0.09868,0.60908
2,0.9825,338.0716,18,-0.04503,0.0965,0.58006
2,0.9825,338.0716,19,-0.01348,0.11522,0.54295
2,0.9825,338.0716,20,-0.00265,0.10648,0.46916
2,0.9825,338.0716,21,0.13098,0.01469,0.43541
2,0.9825,338.0716,22,0.12873,0.01735,0.30158
2,0.9825,338.0716,23,0.05135,0.05477,0.19771
2,0.9825,338.0716,24,0.19955,0.00871,0.16259
2,0.9825,338.0716,25,0.12831,-0.03725,0.09478
2,0.9825,338.0716,26,0.20416,-0.02317,0.11655
2,0.9825,338.0716,27,0.17666,-0.0563,0.0831
2,0.9825,338.0716,28,0.1576,-0.12787,0.18839
2,0.9825,338.0716,29,0.15136,-0.06147,0.21197
2,0.9825,338.0716,30,0.13819,-0.17189,0.16139
2,0.9825,338.0716,31,0.13653,-0.10312,0.17961
2,0.9825,338.0716,32,0.14175,-0.17502,0.1779
2,0.9825,338.0716,33,0.10911,-0.26819,0.20988
2,0.9825,338.0716,34,0.09318,-0.34243,0.27731
2,0.9825,338.0716,35,0.04995,-0.32349,0.3466
2,0.9825,338.0716,36,0.02405,-0.41806,0.28986
2,0.9825,338.0716,37,0.028,-0.40676,0.15504
3,0.95141,349.20076,1,-0.21858,0.40486,0.34287
3,0.95141,349.20076,2,-0.3285,0.4291,0.07472
3,0.95141,349.20076,3,-0.37113,0.30046,0.10445
3,0.95141,349.20076,4,-0.39974,0.247,0.27577
3,0.95141,349.20076,5,-0.40479,0.24118,0.27919
3,0.95141,349.20076,6,-0.43555,0.24133,0.35003
3,0.95141,349.20076,7,-0.35832,0.25468,0.42965
3,0.95141,349.20076,8,-0.41006,0.23312,0.57039
3,0.95141,349.20076,9,-0.25791,0.22137,0.6135
3,0.95141,349.20076,10,-0.26943,0.19155,0.57943
3,0.95141,349.20076,11,-0.26473,0.21241,0.6955
3,0.95141,349.20076,12,-0.21427,0.22571,0.76387
3,0.95141,349.20076,13,-0.20828,0.16318,0.72285
3,0.95141,349.20076,14,-0.22269,0.12002,0.64824
3,0.95141,349.20076,15,-0.18206,0.16549,0.74455
3,0.95141,349.20076,16,-0.07215,0.14294,0.76918
3,0.95141,349.20076,17,-0.12025,0.10038,0.60591
3,0.95141,349.20076,18,-0.04563,0.09819,0.57691
3,0.95141,349.20076,19,-0.01409,0.1169,0.53982
3,0.95141,349.20076,20,-0.00325,0.10816,0.46606
3,0.95141,349.20076,21,0.13038,0.01635,0.43233
3,0.95141,349.20076,22,0.12813,0.01901,0.29853
3,0.95141,349.20076,23,0.05075,0.05643,0.19469
3,0.95141,349.20076,24,0.19896,0.01035,0.15961
3,0.95141,349.20076,25,0.12772,-0.03561,0.09183
3,0.95141,349.20076,26,0.20373,-0.02188,0.11531
3,0.95141,349.20076,27,0.17625,-0.05507,0.08208
3,0.95141,349.20076,28,0.1572,-0.12665,0.18737
3,0.95141,349.20076,29,0.15096,-0.06025,0.21097
3,0.95141,349.20076,30,0.18543,-0.07139,0.25742
3,0.95141,349.20076,31,0.17773,-0.06407,0.26427
3,0.95141,349.20076,32,0.15937,-0.23649,0.25429
3,0.95141,349.20076,33,0.11435,-0.20535,0.2084
3,0.95141,349.20076,34,0.1586,-0.24544,0.24532
3,0.95141,349.20076,35,0.09968,-0.33611,0.20255
3,0.95141,349.20076,36,0.11086,-0.29879,0.16688
3,0.95141,349.20076,37,0.06988,-0.35895,0.18029
4,0.82021,342.76373,1,-0.21858,0.40486,0.34287
4,0.82021,342.76373,2,-0.32876,0.43312,0.07375
4,0.82021,342.76373,3,-0.37162,0.30874,0.09444
4,0.82021,342.76373,4,-0.40018,0.25459,0.25965
4,0.82021,342.76373,5,-0.40526,0.24867,0.26328
4,0.82021,342.76373,6,-0.43761,0.24915,0.33527
4,0.82021,342.76373,7,-0.36115,0.26264,0.41551
4,0.82021,342.76373,8,-0.41286,0.24099,0.55637
4,0.82021,342.76373,9,-0.26068,0.22916,0.59958
4,0.82021,342.76373,10,-0.27218,0.19927,0.56559
4,0.82021,342.76373,11,-0.26745,0.22007,0.68173
4,0.82021,342.76373,12,-0.21698,0.23331,0.75017
4,0.82021,342.76373,13,-0.21097,0.17073,0.7092
4,0.82021,342.76373,14,-0.22536,0.12752,0.63465
4,0.82021,342.76373,15,-0.18472,0.17295,0.73102
4,0.82021,342.76373,16,-0.0748,0.15037,0.75572
4,0.82021,342.76373,17,-0.12288,0.10778,0.59253
4,0.82021,342.76373,18,-0.04826,0.10556,0.56361
4,0.82021,342.76373,19,-0.0167,0.12425,0.52662
4,0.82021,342.76373,20,-0.00585,0.11547,0.45297
4,0.82021,342.76373,21,0.12779,0.02364,0.41936
4,0.82021,342.76373,22,0.12555,0.02626,0.2857
4,0.82021,342.76373,23,0.04819,0.06364,0.182
4,0.82021,342.76373,24,0.1964,0.01753,0.14707
4,0.82021,342.76373,25,0.12518,-0.02847,0.07947
4,0.82021,342.76373,26,0.20194,-0.01626,0.10917
4,0.82021,342.76373,27,0.17456,-0.04968,0.07676
4,0.82021,342.76373,28,0.15552,-0.12129,0.18209
4,0.82021,342.76373,29,0.14928,-0.05494,0.20572
4,0.82021,342.76373,30,0.13613,-0.16541,0.15518
4,0.82021,342.76373,31,0.13447,-0.09667,0.17343
4,0.82021,342.76373,32,0.1397,-0.16861,0.17173
4,0.82021,342.76373,33,0.10708,-0.26182,0.20374
4,0.82021,342.76373,34,0.09115,-0.33608,0.27119
4,0.82021,342.76373,35,0.01763,-0.34659,0.24496
4,0.82021,342.76373,36,0.07373,-0.38335,0.15486
4,0.82021,342.76373,37,0.01232,-0.43368,0.12606
5,0.73907,344.73604,1,-0.21858,0.40486,0.34287
5,0.73907,344.73604,2,-0.32892,0.43561,0.07315
5,0.73907,344.73604,3,-0.37192,0.31386,0.08817
5,0.73907,344.73604,4,-0.40046,0.2593,0.24954
5,0.73907,344.73604,5,-0.40555,0.25331,0.25328
5,0.73907,344.73604,6,-0.43891,0.25413,0.32619
5,0.73907,344.73604,7,-0.36293,0.26776,0.40691
5,0.73907,344.73604,8,-0.41463,0.24607,0.54783
5,0.73907,344.73604,9,-0.26243,0.23419,0.5911
5,0.73907,344.73604,10,-0.27392,0.20427,0.55715
5,0.73907,344.73604,11,-0.26918,0.22502,0.67332
5,0.73907,344.73604,12,-0.21869,0.23823,0.7418
5,0.73907,344.73604,13,-0.21268,0.17562,0.70086
5,0.73907,344.73604,14,-0.22706,0.13239,0.62635
5,0.73907,344.73604,15,-0.18641,0.1778,0.72276
5,0.73907,344.73604,16,-0.07648,0.15521,0.7475
5,0.73907,344.73604,17,-0.12456,0.1126,0.58436
5,0.73907,344.73604,18,-0.04993,0.11036,0.5555
5,0.73907,344.73604,19,-0.01837,0.12902,0.51858
5,0.73907,344.73604,20,-0.00751,0.12023,0.445
5,0.73907,344.73604,21,0.12614,0.02837,0.41148
5,0.73907,344.73604,22,0.12391,0.03097,0.2779
5,0.73907,344.73604,23,0.04656,0.06833,0.1743
5,0.73907,344.73604,24,0.19478,0.02219,0.13947
5,0.73907,344.73604,25,0.12357,-0.02384,0.07197
5,0.73907,344.73604,26,0.20087,-0.01262,0.10461
5,0.73907,344.73604,27,0.17356,-0.04618,0.07259
5,0.73907,344.73604,28,0.15452,-0.11782,0.17796
5,0.73907,344.73604,29,0.14829,-0.05149,0.20161
5,0.73907,344.73604,30,0.13514,-0.16198,0.15109
5,0.73907,344.73604,31,0.13349,-0.09326,0.16936
5,0.73907,344.73604,32,0.13873,-0.16522,0.16768
5,0.73907,344.73604,33,0.10611,-0.25845,0.19969
5,0.73907,344.73604,34,0.09019,-0.33272,0.26716
5,0.73907,344.73604,35,0.1136,-0.32416,0.25301
5,0.73907,344.73604,36,0.12466,-0.27437,0.17471
5,0.73907,344.73604,37,0.04258,-0.35069,0.10099
6,0.95245,348.0561,1,-0.21858,0.40486,0.34287
6,0.95245,348.0561,2,-0.3285,0.42907,0.07473
6,0.95245,348.0561,3,-0.37113,0.3004,0.10453
6,0.95245,348.0561,4,-0.39974,0.24694,0.27589
6,0.95245,348.0561,5,-0.40478,0.24112,0.27932
6,0.95245,348.0561,6,-0.43553,0.24127,0.35015
6,0.95245,348.0561,7,-0.3583,0.25462,0.42976
6,0.95245,348.0561,8,-0.41004,0.23306,0.5705
6,0.95245,348.0561,9,-0.25788,0.22131,0.61361
6,0.95245,348.0561,10,-0.26941,0.19149,0.57954
6,0.95245,348.0561,11,-0.26471,0.21235,0.6956
6,0.95245,348.0561,12,-0.21425,0.22565,0.76398
6,0.95245,348.0561,13,-0.20826,0.16312,0.72295
6,0.95245,348.0561,14,-0.22267,0.11996,0.64835
6,0.95245,348.0561,15,-0.18204,0.16543,0.74466
6,0.95245,348.0561,16,-0.07213,0.14288,0.76929
6,0.95245,348.0561,17,-0.12023,0.10032,0.60602
6,0.95245,348.0561,18,-0.04561,0.09813,0.57701
6,0.95245,348.0561,19,-0.01407,0.11685,0.53992
6,0.95245,348.0561,20,-0.00323,0.1081,0.46616
6,0.95245,348.0561,21,0.1304,0.0163,0.43243
6,0.95245,348.0561,22,0.12815,0.01895,0.29864
6,0.95245,348.0561,23,0.05077,0.05637,0.19479
6,0.95245,348.0561,24,0.19898,0.0103,0.15971
6,0.95245,348.0561,25,0.12774,-0.03567,0.09193
6,0.95245,348.0561,26,0.20375,-0.02192,0.11535
6,0.95245,348.0561,27,0.17627,-0.05511,0.08212
6,0.95245,348.0561,28,0.15721,-0.12669,0.18741
6,0.95245,348.0561,29,0.15097,-0.06029,0.211
6,0.95245,348.0561,30,0.18544,-0.07143,0.25746
6,0.95245,348.0561,31,0.17774,-0.06411,0.2643
6,0.95245,348.0561,32,0.15939,-0.23653,0.25432
6,0.95245,348.0561,33,0.11436,-0.20539,0.20844
6,0.95245,348.0561,34,0.15861,-0.24548,0.24535
6,0.95245,348.0561,35,0.09969,-0.33615,0.20259
6,0.95245,348.0561,36,0.03505,-0.36356,0.14045
6,0.95245,348.0561,37,0.00404,-0.38778,0.08088
7,0.73907,344.73604,1,-0.21858,0.40486,0.34287
7,0.73907,344.73604,2,-0.32892,0.43561,0.07315
7,0.73907,344.73604,3,-0.37192,0.31386,0.08817
7,0.73907,344.73604,4,-0.40046,0.2593,0.24954
7,0.73907,344.73604,5,-0.40555,0.25331,0.25328
7,0.73907,344.73604,6,-0.43891,0.25413,0.32619
7,0.73907,344.73604,7,-0.36293,0.26776,0.40691
7,0.73907,344.73604,8,-0.41463,0.24607,0.54783
7,0.73907,344.73604,9,-0.26243,0.23419,0.5911
7,0.73907,344.73604,10,-0.27392,0.20427,0.55715
7,0.73907,344.73604,11,-0.26918,0.22502,0.67332
7,0.73907,344.73604,12,-0.21869,0.23823,0.7418
7,0.73907,344.73604,13,-0.21268,0.17562,0.70086
7,0.73907,344.73604,14,-0.22706,0.13239,0.62635
7,0.73907,344.73604,15,-0.18641,0.1778,0.72276
7,0.73907,344.73604,16,-0.07648,0.15521,0.7475
7,0.73907,344.73604,17,-0.12456,0.1126,0.58436
7,0.73907,344.73604,18,-0.04993,0.11036,0.5555
7,0.73907,344.73604,19,-0.01837,0.12902,0.51858
7,0.73907,344.73604,20,-0.00751,0.12023,0.445
7,0.73907,344.73604,21,0.12614,0.02837,0.41148
7,0.73907,344.73604,22,0.12391,0.03097,0.2779
7,0.73907,344.73604,23,0.04656,0.06833,0.1743
7,0.73907,344.73604,24,0.19478,0.02219,0.13947
7,0.73907,344.73604,25,0.12357,-0.02384,0.07197
7,0.73907,344.73604,26,0.20087,-0.01262,0.10461
7,0.73907,344.73604,27,0.17356,-0.04618,0.07259
7,0.73907,344.73604,28,0.15452,-0.11782,0.17796
7,0.73907,344.73604,29,0.14829,-0.05149,0.20161
7,0.73907,344.73604,30,0.13514,-0.16198,0.15109
7,0.73907,344.73604,31,0.13349,-0.09326,0.16936
7,0.73907,344.73604,32,0.13873,-0.16522,0.16768
7,0.73907,344.73604,33,0.10611,-0.25845,0.19969
7,0.73907,344.73604,34,0.09019,-0.33272,0.26716
7,0.73907,344.73604,35,0.1136,-0.32416,0.25301
7,0.73907,344.73604,36,0.12466,-0.27437,0.17471
7,0.73907,344.73604,37,0.04258,-0.35069,0.10099
8,0.73907,344.73604,1,-0.21858,0.40486,0.34287
8,0.73907,344.73604,2,-0.32892,0.43561,0.07315
8,0.73907,344.73604,3,-0.37192,0.31386,0.08817
8,0.73907,344.73604,4,-0.40046,0.2593,0.24954
8,0.73907,344.73604,5,-0.40555,0.25331,0.25328
8,0.73907,344.73604,6,-0.43891,0.25413,0.32619
8,0.73907,344.73604,7,-0.36293,0.26776,0.40691
8,0.73907,344.73604,8,-0.41463,0.24607,0.54783
8,0.73907,344.73604,9,-0.26243,0.23419,0.5911
8,0.73907,344.73604,10,-0.27392,0.20427,0.55715
8,0.73907,344.73604,11,-0.26918,0.22502,0.67332
8,0.73907,344.73604,12,-0.21869,0.23823,0.7418
8,0.73907,344.73604,13,-0.21268,0.17562,0.70086
8,0.73907,344.73604,14,-0.22706,0.13239,0.62635
8,0.73907,344.73604,15,-0.18641,0.1778,0.72276
8,0.73907,344.73604,16,-0.07648,0.15521,0.7475
8,0.73907,344.73604,17,-0.12456,0.1126,0.58436
8,0.73907,344.73604,18,-0.04993,0.11036,0.5555
8,0.73907,344.73604,19,-0.01837,0.12902,0.51858
8,0.73907,344.73604,20,-0.00751,0.12023,0.445
8,0.73907,344.73604,21,0.12614,0.02837,0.41148
8,0.73907,344.73604,22,0.12391,0.03097,0.2779
8,0.73907,344.73604,23,0.04656,0.06833,0.1743
8,0.73907,344.73604,24,0.19478,0.02219,0.13947
8,0.73907,344.73604,25,0.12357,-0.02384,0.07197
8,0.73907,344.73604,26,0.20087,-0.01262,0.10461
8,0.73907,344.73604,27,0.17356,-0.04618,0.07259
8,0.73907,344.73604,28,0.15452,-0.11782,0.17796
8,0.73907,344.73604,29,0.14829,-0.05149,0.20161
8,0.73907,344.73604,30,0.13514,-0.16198,0.15109
8,0.73907,344.73604,31,0.13349,-0.09326,0.16936
8,0.73907,344.73604,32,0.13873,-0.16522,0.16768
