particle,elasticity,weight,frame,x,y,z
1,0.23179,189.59272,1,0.07159,0.33802,0.10311
1,0.23179,189.59272,2,0.3304,0.44389,0.12001
1,0.23179,189.59272,3,0.31959,0.39188,0.04164
1,0.23179,189.59272,4,0.45455,0.34202,0.10642
1,0.23179,189.59272,5,0.45029,0.18661,0.08433
1,0.23179,189.59272,6,0.36547,0.05108,0.03666
1,0.23179,189.59272,7,0.31107,0.08382,0.06779
1,0.23179,189.59272,8,0.34786,-0.06157,0.05834
1,0.23179,189.59272,9,0.24624,-0.07048,0.05272
1,0.23179,189.59272,10,0.23969,-0.06661,0.04999
1,0.23179,189.59272,11,0.17855,-0.21064,0.05917
1,0.23179,189.59272,12,0.1055,-0.26619,0.08281
1,0.23179,189.59272,13,0.07905,-0.30314,0.03302
1,0.23179,189.59272,14,0.04274,-0.33117,0.08853
1,0.23179,189.59272,15,0.02461,-0.36358,0.149
1,0.23179,189.59272,16,-0.05271,-0.45191,0.0932
1,0.23179,189.59272,17,-0.10094,-0.44721,0.06763
1,0.23179,189.59272,18,-0.18544,-0.36195,0.09057
1,0.23179,189.59272,19,-0.22882,-0.4265,0.04999
2,0.36909,185.18481,1,0.07159,0.33802,0.10311
2,0.36909,185.18481,2,0.33039,0.43062,0.12001
2,0.36909,185.18481,3,0.31972,0.3691,0.0421
2,0.36909,185.18481,4,0.45074,0.3216,0.10601
2,0.36909,185.18481,5,0.43831,0.17066,0.08381
2,0.36909,185.18481,6,0.35421,0.03544,0.03787
2,0.36909,185.18481,7,0.29988,0.06832,0.06899
2,0.36909,185.18481,8,0.33675,-0.07694,0.05953
2,0.36909,185.18481,9,0.2352,-0.08572,0.05391
2,0.36909,185.18481,10,0.2288,-0.08203,0.05017
2,0.36909,185.18481,11,0.16859,-0.2249,0.06461
2,0.36909,185.18481,12,0.0956,-0.28035,0.08824
2,0.36909,185.18481,13,0.0712,-0.31361,0.034
2,0.36909,185.18481,14,0.03492,-0.34157,0.0895
2,0.36909,185.18481,15,0.01684,-0.3739,0.14995
2,0.36909,185.18481,16,-0.06093,-0.45342,0.09616
2,0.36909,185.18481,17,-0.13343,-0.40307,0.09518
2,0.36909,185.18481,18,-0.25824,-0.45802,0.08119
2,0.36909,185.18481,19,-0.15391,-0.33948,0.04075
3,0.24719,190.16507,1,0.07159,0.33802,0.10311
3,0.24719,190.16507,2,0.3304,0.4424,0.12001
3,0.24719,190.16507,3,0.3196,0.38933,0.04167
3,0.24719,190.16507,4,0.45412,0.33973,0.10639
3,0.24719,190.16507,5,0.44895,0.18482,0.08428
3,0.24719,190.16507,6,0.36422,0.04932,0.03679
3,0.24719,190.16507,7,0.30983,0.08208,0.06792
3,0.24719,190.16507,8,0.34663,-0.0633,0.05847
3,0.24719,190.16507,9,0.24501,-0.0722,0.05285
3,0.24719,190.16507,10,0.23848,-0.06835,0.04999
3,0.24719,190.16507,11,0.17739,-0.21239,0.05917
3,0.24719,190.16507,12,0.10434,-0.26793,0.08282
3,0.24719,190.16507,13,0.07817,-0.30434,0.03324
3,0.24719,190.16507,14,0.04185,-0.33236,0.08875
3,0.24719,190.16507,15,0.02374,-0.36476,0.14922
3,0.24719,190.16507,16,-0.05358,-0.45308,0.09342
3,0.24719,190.16507,17,-0.10179,-0.44666,0.06831
3,0.24719,190.16507,18,-0.18628,-0.3614,0.09125
3,0.24719,190.16507,19,-0.18073,-0.42291,0.05148
4,0.2028,185.19492,1,0.07159,0.33802,0.10311
4,0.2028,185.19492,2,0.3304,0.44669,0.12001
4,0.2028,185.19492,3,0.31956,0.39668,0.04157
4,0.2028,185.19492,4,0.45536,0.34632,0.10649
4,0.2028,185.19492,5,0.4528,0.18997,0.08441
4,0.2028,185.19492,6,0.36782,0.0544,0.03642
4,0.2028,185.19492,7,0.3134,0.08711,0.06755
4,0.2028,185.19492,8,0.35018,-0.0583,0.0581
4,0.2028,185.19492,9,0.24854,-0.06724,0.05248
4,0.2028,185.19492,10,0.24195,-0.06331,0.04999
4,0.2028,185.19492,11,0.18072,-0.20733,0.05917
4,0.2028,185.19492,12,0.10765,-0.2629,0.08281
4,0.2028,185.19492,13,0.08072,-0.30087,0.0326
4,0.2028,185.19492,14,0.0444,-0.32892,0.08812
4,0.2028,185.19492,15,0.02627,-0.36134,0.14859
4,0.2028,185.19492,16,-0.05106,-0.44968,0.09279
4,0.2028,185.19492,17,-0.12098,-0.45001,0.08035
4,0.2028,185.19492,18,-0.26733,-0.45292,0.09604
4,0.2028,185.19492,19,-0.25395,-0.35463,0.04943
5,0.09409,187.61576,1,0.07159,0.33802,0.10311
5,0.09409,187.61576,2,0.33041,0.45721,0.12001
5,0.09409,187.61576,3,0.31948,0.41469,0.04139
5,0.09409,187.61576,4,0.45841,0.36241,0.10665
5,0.09409,187.61576,5,0.45867,0.20276,0.0855
5,0.09409,187.61576,6,0.37308,0.06679,0.03548
5,0.09409,187.61576,7,0.31863,0.09943,0.06663
5,0.09409,187.61576,8,0.35538,-0.04607,0.05718
5,0.09409,187.61576,9,0.25371,-0.05509,0.05155
5,0.09409,187.61576,10,0.24685,-0.05147,0.04999
5,0.09409,187.61576,11,0.18489,-0.19683,0.05917
5,0.09409,187.61576,12,0.1118,-0.25246,0.08281
5,0.09409,187.61576,13,0.08407,-0.29242,0.03103
5,0.09409,187.61576,14,0.04773,-0.32052,0.08657
5,0.09409,187.61576,15,0.02958,-0.35299,0.14705
5,0.09409,187.61576,16,-0.04777,-0.44137,0.09125
5,0.09409,187.61576,17,-0.10216,-0.42774,0.11091
