particle,elasticity,weight,frame,x,y,z
1,0.9585,455.02147,1,0.34093,-0.45114,0.69526
1,0.9585,455.02147,2,0.44528,-0.31385,0.7945
1,0.9585,455.02147,3,0.31265,-0.38882,0.81783
1,0.9585,455.02147,4,0.22887,-0.15716,0.79839
1,0.9585,455.02147,5,0.14837,-0.04412,0.7715
1,0.9585,455.02147,6,0.00842,0.04123,0.71895
1,0.9585,455.02147,7,-0.05245,0.10933,0.64883
1,0.9585,455.02147,8,-0.18822,0.20048,0.70731
1,0.9585,455.02147,9,-0.29189,0.30105,0.53855
1,0.9585,455.02147,10,-0.33646,0.40685,0.51387
1,0.9585,455.02147,11,-0.44322,0.43049,0.49351
1,0.9585,455.02147,12,-0.4106,0.37419,0.41196
1,0.9585,455.02147,13,-0.32093,0.2763,0.36237
1,0.9585,455.02147,14,-0.19883,0.11192,0.33678
1,0.9585,455.02147,15,-0.20504,0.0405,0.30148
1,0.9585,455.02147,16,-0.20043,-0.07232,0.19119
1,0.9585,455.02147,17,-0.15248,-0.1288,0.05577
1,0.9585,455.02147,18,-0.05135,-0.22551,0.09007
1,0.9585,455.02147,19,-0.03186,-0.25843,0.13487
1,0.9585,455.02147,20,-0.00811,-0.38947,0.14168
1,0.9585,455.02147,21,-0.02816,-0.35602,0.18963
1,0.9585,455.02147,22,0.05108,-0.43358,0.18555
1,0.9585,455.02147,23,0.05147,-0.29955,0.22434
1,0.9585,455.02147,24,-0.00946,-0.32071,0.22788
1,0.9585,455.02147,25,-0.00847,-0.26387,0.1768
1,0.9585,455.02147,26,-0.02248,-0.19329,0.13393
1,0.9585,455.02147,27,-0.00532,-0.14962,0.17707
1,0.9585,455.02147,28,0.08805,-0.05177,0.08637
1,0.9585,455.02147,29,0.09312,0.00211,0.10297
1,0.9585,455.02147,30,0.09266,0.10486,0.04708
1,0.9585,455.02147,31,0.08393,0.16353,0.20688
1,0.9585,455.02147,32,0.10214,0.13843,0.13271
1,0.9585,455.02147,33,0.11017,0.1949,0.12951
1,0.9585,455.02147,34,0.1191,0.2073,0.09743
1,0.9585,455.02147,35,0.11374,0.30093,0.15997
1,0.9585,455.02147,36,0.19728,0.3274,0.09807
1,0.9585,455.02147,37,0.24796,0.36725,0.08465
1,0.9585,455.02147,38,0.20959,0.43978,0.05663
1,0.9585,455.02147,39,0.28535,0.45806,0.06555
1,0.9585,455.02147,40,0.29602,0.41117,0.05767
1,0.9585,455.02147,41,0.2752,0.31927,0.09383
1,0.9585,455.02147,42,0.30489,0.29245,0.0527
1,0.9585,455.02147,43,0.34783,0.29443,0.11501
1,0.9585,455.02147,44,0.36085,0.32693,0.0569
1,0.9585,455.02147,45,0.32869,0.29134,0.0544
1,0.9585,455.02147,46,0.30205,0.29578,0.04093
1,0.9585,455.02147,47,0.34793,0.09962,0.07369
1,0.9585,455.02147,48,0.2869,0.08961,0.06291
1,0.9585,455.02147,49,0.2297,0.08074,0.05525
2,0.96473,456.04536,1,0.34091,-0.45107,0.69526
2,0.96473,456.04536,2,0.44507,-0.31326,0.79445
2,0.96473,456.04536,3,0.3122,-0.38831,0.81779
2,0.96473,456.04536,4,0.22844,-0.15665,0.79835
2,0.96473,456.04536,5,0.14794,-0.04362,0.77147
2,0.96473,456.04536,6,0.008,0.04172,0.71891
2,0.96473,456.04536,7,-0.05287,0.10982,0.6488
2,0.96473,456.04536,8,-0.18863,0.20095,0.70727
2,0.96473,456.04536,9,-0.29229,0.30152,0.53852
2,0.96473,456.04536,10,-0.33687,0.40731,0.51384
2,0.96473,456.04536,11,-0.44359,0.43041,0.49348
2,0.96473,456.04536,12,-0.41018,0.37357,0.41196
2,0.96473,456.04536,13,-0.3205,0.27569,0.36237
2,0.96473,456.04536,14,-0.19841,0.11131,0.33678
2,0.96473,456.04536,15,-0.20462,0.0399,0.30149
2,0.96473,456.04536,16,-0.20001,-0.07292,0.19119
2,0.96473,456.04536,17,-0.15207,-0.12939,0.05578
2,0.96473,456.04536,18,-0.05103,-0.22597,0.09036
2,0.96473,456.04536,19,-0.03158,-0.25883,0.1353
2,0.96473,456.04536,20,-0.00783,-0.38987,0.1421
2,0.96473,456.04536,21,-0.02789,-0.35642,0.19005
2,0.96473,456.04536,22,0.05133,-0.43323,0.18592
2,0.96473,456.04536,23,0.05172,-0.29919,0.22471
2,0.96473,456.04536,24,-0.00921,-0.32035,0.22825
2,0.96473,456.04536,25,-0.00822,-0.26351,0.17717
2,0.96473,456.04536,26,-0.02223,-0.19294,0.13429
2,0.96473,456.04536,27,-0.00508,-0.14927,0.17744
