particle,elasticity,weight,frame,x,y,z
1,0.48098,80.23552,1,0.28069,-0.4259,0.36928
1,0.48098,80.23552,2,0.43247,-0.38193,0.43463
1,0.48098,80.23552,3,0.36372,-0.34801,0.50611
1,0.48098,80.23552,4,0.34344,-0.26336,0.54388
1,0.48098,80.23552,5,0.23042,-0.22701,0.61134
1,0.48098,80.23552,6,0.11844,-0.07583,0.60975
1,0.48098,80.23552,7,0.08724,0.02906,0.77092
1,0.48098,80.23552,8,-0.03425,0.03868,0.77868
2,0.45104,75.48121,1,0.28101,-0.42759,0.36956
2,0.45104,75.48121,2,0.43386,-0.38476,0.43508
2,0.45104,75.48121,3,0.36674,-0.35044,0.50646
2,0.45104,75.48121,4,0.37892,-0.23256,0.7177
2,0.45104,75.48121,5,0.2377,-0.19784,0.74001
2,0.45104,75.48121,6,0.18301,-0.21251,0.73204
2,0.45104,75.48121,7,0.0476,-0.06376,0.70982
2,0.45104,75.48121,8,-0.09103,0.08998,0.73968
3,0.48098,80.23552,1,0.28069,-0.4259,0.36928
3,0.48098,80.23552,2,0.43247,-0.38193,0.43463
3,0.48098,80.23552,3,0.36372,-0.34801,0.50611
3,0.48098,80.23552,4,0.34344,-0.26336,0.54388
3,0.48098,80.23552,5,0.23042,-0.22701,0.61134
3,0.48098,80.23552,6,0.11844,-0.07583,0.60975
3,0.48098,80.23552,7,0.08724,0.02906,0.77092
3,0.48098,80.23552,8,-0.03425,0.03868,0.77868
4,0.361,76.44405,1,0.28196,-0.43268,0.37039
4,0.361,76.44405,2,0.43808,-0.39327,0.43642
4,0.361,76.44405,3,0.37593,-0.35777,0.50753
4,0.361,76.44405,4,0.37357,-0.22912,0.5813
4,0.361,76.44405,5,0.27023,-0.19957,0.63185
4,0.361,76.44405,6,0.09918,-0.08862,0.63613
4,0.361,76.44405,7,0.02981,0.07526,0.75157
4,0.361,76.44405,8,-0.06307,0.06059,0.82073
5,0.50358,78.27754,1,0.28045,-0.42462,0.36907
5,0.50358,78.27754,2,0.43143,-0.37979,0.4343
5,0.50358,78.27754,3,0.36146,-0.34617,0.50584
5,0.50358,78.27754,4,0.37368,-0.22833,0.71706
5,0.50358,78.27754,5,0.2325,-0.19365,0.73936
5,0.50358,78.27754,6,0.17785,-0.20836,0.73139
5,0.50358,78.27754,7,0.04248,-0.05964,0.70916
5,0.50358,78.27754,8,0.00025,0.01889,0.73541
6,0.48098,80.23552,1,0.28069,-0.4259,0.36928
6,0.48098,80.23552,2,0.43247,-0.38193,0.43463
6,0.48098,80.23552,3,0.36372,-0.34801,0.50611
6,0.48098,80.23552,4,0.34344,-0.26336,0.54388
6,0.48098,80.23552,5,0.23042,-0.22701,0.61134
6,0.48098,80.23552,6,0.11844,-0.07583,0.60975
6,0.48098,80.23552,7,0.08724,0.02906,0.77092
6,0.48098,80.23552,8,-0.03425,0.03868,0.77868
7,0.48098,80.23552,1,0.28069,-0.4259,0.36928
7,0.48098,80.23552,2,0.43247,-0.38193,0.43463
7,0.48098,80.23552,3,0.36372,-0.34801,0.50611
7,0.48098,80.23552,4,0.34344,-0.26336,0.54388
7,0.48098,80.23552,5,0.23042,-0.22701,0.61134
7,0.48098,80.23552,6,0.11844,-0.07583,0.60975
7,0.48098,80.23552,7,0.08724,0.02906,0.77092
7,0.48098,80.23552,8,-0.03425,0.03868,0.77868
8,0.48098,80.23552,1,0.28069,-0.4259,0.36928
8,0.48098,80.23552,2,0.43247,-0.38193,0.43463
8,0.48098,80.23552,3,0.36372,-0.34801,0.50611
8,0.48098,80.23552,4,0.34344,-0.26336,0.54388
8,0.48098,80.23552,5,0.23042,-0.22701,0.61134
8,0.48098,80.23552,6,0.11844,-0.07583,0.60975
8,0.48098,80.23552,7,0.08724,0.02906,0.77092
8,0.48098,80.23552,8,-0.03425,0.03868,0.77868
9,0.50358,78.27754,1,0.28045,-0.42462,0.36907
9,0.50358,78.27754,2,0.43143,-0.37979,0.4343
9,0.50358,78.27754,3,0.36146,-0.34617,0.50584
9,0.50358,78.27754,4,0.37368,-0.22833,0.71706
9,0.50358,78.27754,5,0.2325,-0.19365,0.73936
9,0.50358,78.27754,6,0.17785,-0.20836,0.73139
9,0.50358,78.27754,7,0.04248,-0.05964,0.70916
9,0.50358,78.27754,8,0.00025,0.01889,0.73541
10,0.41021,77.22163,1,0.28144,-0.4299,0.36994
10,0.41021,77.22163,2,0.43577,-0.38862,0.43569
10,0.41021,77.22163,3,0.37089,-0.35376,0.50694
10,0.41021,77.22163,4,0.35054,-0.26906,0.54473
10,0.41021,77.22163,5,0.23746,-0.23267,0.61221
10,0.41021,77.22163,6,0.12543,-0.08144,0.61063
10,0.41021,77.22163,7,-0.03665,-0.04526,0.71427
10,0.41021,77.22163,8,0.05224,0.02465,0.76621
11,0.50358,78.27754,1,0.28045,-0.42462,0.36907
11,0.50358,78.27754,2,0.43143,-0.37979,0.4343
11,0.50358,78.27754,3,0.36146,-0.34617,0.50584
11,0.50358,78.27754,4,0.37368,-0.22833,0.71706
11,0.50358,78.27754,5,0.2325,-0.19365,0.73936
11,0.50358,78.27754,6,0.17785,-0.20836,0.73139
11,0.50358,78.27754,7,0.04248,-0.05964,0.70916
11,0.50358,78.27754,8,0.00025,0.01889,0.73541
12,0.361,76.44405,1,0.28196,-0.43268,0.37039
12,0.361,76.44405,2,0.43808,-0.39327,0.43642
12,0.361,76.44405,3,0.37593,-0.35777,0.50753
12,0.361,76.44405,4,0.37357,-0.22912,0.5813
12,0.361,76.44405,5,0.27023,-0.19957,0.63185
12,0.361,76.44405,6,0.09918,-0.08862,0.63613
12,0.361,76.44405,7,0.02981,0.07526,0.75157
12,0.361,76.44405,8,-0.06307,0.06059,0.82073
13,0.50358,78.27754,1,0.28045,-0.42462,0.36907
13,0.50358,78.27754,2,0.43143,-0.37979,0.4343
13,0.50358,78.27754,3,0.36146,-0.34617,0.50584
13,0.50358,78.27754,4,0.37368,-0.22833,0.71706
13,0.50358,78.27754,5,0.2325,-0.19365,0.73936
13,0.50358,78.27754,6,0.17785,-0.20836,0.73139
13,0.50358,78.27754,7,0.04248,-0.05964,0.70916
13,0.50358,78.27754,8,0.00025,0.01889,0.73541
14,0.55832,76.37694,1,0.27986,-0.42153,0.36857
14,0.55832,76.37694,2,0.4289,-0.37462,0.43348
14,0.55832,76.37694,3,0.35601,-0.34173,0.50519
14,0.55832,76.37694,4,0.36828,-0.22393,0.7164
14,0.55832,76.37694,5,0.22715,-0.18929,0.73869
14,0.55832,76.37694,6,0.17254,-0.20404,0.7307
14,0.55832,76.37694,7,0.03722,-0.05536,0.70846
14,0.55832,76.37694,8,-0.06246,-0.06351,0.74634
15,0.48098,80.23552,1,0.28069,-0.4259,0.36928
15,0.48098,80.23552,2,0.43247,-0.38193,0.43463
15,0.48098,80.23552,3,0.36372,-0.34801,0.50611
15,0.48098,80.23552,4,0.34344,-0.26336,0.54388
15,0.48098,80.23552,5,0.23042,-0.22701,0.61134
15,0.48098,80.23552,6,0.11844,-0.07583,0.60975
15,0.48098,80.23552,7,0.08724,0.02906,0.77092
15,0.48098,80.23552,8,-0.03425,0.03868,0.77868
16,0.48098,80.23552,1,0.28069,-0.4259,0.36928
16,0.48098,80.23552,2,0.43247,-0.38193,0.43463
16,0.48098,80.23552,3,0.36372,-0.34801,0.50611
16,0.48098,80.23552,4,0.34344,-0.26336,0.54388
16,0.48098,80.23552,5,0.23042,-0.22701,0.61134
16,0.48098,80.23552,6,0.11844,-0.07583,0.60975
16,0.48098,80.23552,7,0.08724,0.02906,0.77092
16,0.48098,80.23552,8,-0.03425,0.03868,0.77868
17,0.48098,80.23552,1,0.28069,-0.4259,0.36928
17,0.48098,80.23552,2,0.43247,-0.38193,0.43463
17,0.48098,80.23552,3,0.36372,-0.34801,0.50611
17,0.48098,80.23552,4,0.34344,-0.26336,0.54388
17,0.48098,80.23552,5,0.23042,-0.22701,0.61134
17,0.48098,80.23552,6,0.11844,-0.07583,0.60975
17,0.48098,80.23552,7,0.08724,0.02906,0.77092
17,0.48098,80.23552,8,-0.03425,0.03868,0.77868
18,0.50358,78.27754,1,0.28045,-0.42462,0.36907
18,0.50358,78.27754,2,0.43143,-0.37979,0.4343
18,0.50358,78.27754,3,0.36146,-0.34617,0.50584
18,0.50358,78.27754,4,0.37368,-0.22833,0.71706
18,0.50358,78.27754,5,0.2325,-0.19365,0.73936
18,0.50358,78.27754,6,0.17785,-0.20836,0.73139
18,0.50358,78.27754,7,0.04248,-0.05964,0.70916
18,0.50358,78.27754,8,0.00025,0.01889,0.73541
19,0.50358,78.27754,1,0.28045,-0.42462,0.36907
19,0.50358,78.27754,2,0.43143,-0.37979,0.4343
19,0.50358,78.27754,3,0.36146,-0.34617,0.50584
19,0.50358,78.27754,4,0.37368,-0.22833,0.71706
19,0.50358,78.27754,5,0.2325,-0.19365,0.73936
19,0.50358,78.27754,6,0.17785,-0.20836,0.73139
19,0.50358,78.27754,7,0.04248,-0.05964,0.70916
19,0.50358,78.27754,8,0.00025,0.01889,0.73541
20,0.55832,76.37694,1,0.27986,-0.42153,0.36857
20,0.55832,76.37694,2,0.4289,-0.37462,0.43348
20,0.55832,76.37694,3,0.35601,-0.34173,0.50519
20,0.55832,76.37694,4,0.36828,-0.22393,0.7164
20,0.55832,76.37694,5,0.22715,-0.18929,0.73869
20,0.55832,76.37694,6,0.17254,-0.20404,0.7307
20,0.55832,76.37694,7,0.03722,-0.05536,0.70846
20,0.55832,76.37694,8,-0.06246,-0.06351,0.74634
