particle,elasticity,weight,frame,x,y,z
1,0.63357,22.75218,1,0.37222,-0.22921,0.08686
1,0.63357,22.75218,2,0.41279,-0.24352,0.19871
2,0.81484,22.33157,1,0.39202,-0.10432,0.10268
2,0.81484,22.33157,2,0.42002,-0.141,0.00979
3,0.85058,23.7517,1,0.45479,-0.14383,0.12196
3,0.85058,23.7517,2,0.40424,-0.18288,0.10856
4,0.85058,23.7517,1,0.45479,-0.14383,0.12196
4,0.85058,23.7517,2,0.40424,-0.18288,0.10856
5,0.50463,22.91049,1,0.46511,-0.12978,0.07045
5,0.50463,22.91049,2,0.41214,-0.19209,0.12683
6,0.88303,24.50156,1,0.45479,-0.14383,0.12483
6,0.88303,24.50156,2,0.36049,-0.11313,0.19267
7,0.81714,24.52539,1,0.4548,-0.14383,0.11901
7,0.81714,24.52539,2,0.41064,-0.09067,0.13091
8,0.81484,22.33157,1,0.39202,-0.10432,0.10268
8,0.81484,22.33157,2,0.42002,-0.141,0.00979
9,0.81714,24.52539,1,0.4548,-0.14383,0.11901
9,0.81714,24.52539,2,0.41064,-0.09067,0.13091
10,0.85058,23.7517,1,0.45479,-0.14383,0.12196
10,0.85058,23.7517,2,0.40424,-0.18288,0.10856
11,0.85058,23.7517,1,0.45479,-0.14383,0.12196
11,0.85058,23.7517,2,0.40424,-0.18288,0.10856
12,0.74281,24.60148,1,0.39202,-0.10432,0.09754
12,0.74281,24.60148,2,0.39862,-0.05664,0.19063
13,0.88303,24.50156,1,0.45479,-0.14383,0.12483
13,0.88303,24.50156,2,0.36049,-0.11313,0.19267
14,0.85058,23.7517,1,0.45479,-0.14383,0.12196
14,0.85058,23.7517,2,0.40424,-0.18288,0.10856
15,0.74281,24.60148,1,0.39202,-0.10432,0.09754
15,0.74281,24.60148,2,0.39862,-0.05664,0.19063
16,0.63357,22.75218,1,0.37222,-0.22921,0.08686
16,0.63357,22.75218,2,0.41279,-0.24352,0.19871
17,0.81714,24.52539,1,0.4548,-0.14383,0.11901
17,0.81714,24.52539,2,0.41064,-0.09067,0.13091
18,0.81714,24.52539,1,0.4548,-0.14383,0.11901
18,0.81714,24.52539,2,0.41064,-0.09067,0.13091
19,0.81714,24.52539,1,0.4548,-0.14383,0.11901
19,0.81714,24.52539,2,0.41064,-0.09067,0.13091
20,0.81714,24.52539,1,0.4548,-0.14383,0.11901
20,0.81714,24.52539,2,0.41064,-0.09067,0.13091
