particle,elasticity,weight,frame,x,y,z
1,0.4305,178.4623,1,0.25018,-0.36365,0.31326
1,0.4305,178.4623,2,0.42527,-0.44637,0.2132
1,0.4305,178.4623,3,0.42629,-0.36973,0.09694
1,0.4305,178.4623,4,0.41828,-0.37237,0.04668
1,0.4305,178.4623,5,0.3761,-0.27016,0.05397
1,0.4305,178.4623,6,0.3908,-0.15681,0.15561
1,0.4305,178.4623,7,0.28503,-0.20261,0.07616
1,0.4305,178.4623,8,0.30518,-0.14337,0.03797
1,0.4305,178.4623,9,0.32245,-0.07301,0.04324
1,0.4305,178.4623,10,0.30434,-0.06261,0.03819
1,0.4305,178.4623,11,0.42806,-0.05967,0.0441
1,0.4305,178.4623,12,0.33601,-0.10396,0.09646
1,0.4305,178.4623,13,0.29127,-0.00414,0.09783
1,0.4305,178.4623,14,0.30652,0.0347,0.05135
1,0.4305,178.4623,15,0.209,0.03545,0.07992
1,0.4305,178.4623,16,0.25567,0.11707,0.0384
1,0.4305,178.4623,17,0.25726,0.14991,0.04154
1,0.4305,178.4623,18,0.24378,0.16293,0.02454
1,0.4305,178.4623,19,0.34384,0.15119,0.03604
2,0.22978,183.85574,1,0.25018,-0.36365,0.31326
2,0.22978,183.85574,2,0.42685,-0.45335,0.21246
2,0.22978,183.85574,3,0.44071,-0.38823,0.09521
2,0.22978,183.85574,4,0.43535,-0.39004,0.04505
2,0.22978,183.85574,5,0.39181,-0.28675,0.05067
2,0.22978,183.85574,6,0.40212,-0.17002,0.14663
2,0.22978,183.85574,7,0.29627,-0.21571,0.06723
2,0.22978,183.85574,8,0.31552,-0.15535,0.03814
2,0.22978,183.85574,9,0.33263,-0.08481,0.04324
2,0.22978,183.85574,10,0.3139,-0.07361,0.03819
2,0.22978,183.85574,11,0.4372,-0.07013,0.0441
2,0.22978,183.85574,12,0.34491,-0.11412,0.09646
2,0.22978,183.85574,13,0.30011,-0.01423,0.09782
2,0.22978,183.85574,14,0.3151,0.02494,0.05023
2,0.22978,183.85574,15,0.21712,0.02626,0.07657
2,0.22978,183.85574,16,0.26347,0.10828,0.03776
2,0.22978,183.85574,17,0.26472,0.14154,0.04154
2,0.22978,183.85574,18,0.29657,0.13098,0.03624
2,0.22978,183.85574,19,0.25835,0.15812,0.13789
3,0.19719,182.40343,1,0.25018,-0.36365,0.31326
3,0.19719,182.40343,2,0.42711,-0.45449,0.21234
3,0.19719,182.40343,3,0.44312,-0.39123,0.09493
3,0.19719,182.40343,4,0.43822,-0.39292,0.04479
3,0.19719,182.40343,5,0.39445,-0.28945,0.05013
3,0.19719,182.40343,6,0.40403,-0.17218,0.14514
3,0.19719,182.40343,7,0.29816,-0.21786,0.06574
3,0.19719,182.40343,8,0.31729,-0.15733,0.03801
3,0.19719,182.40343,9,0.33436,-0.08675,0.04324
3,0.19719,182.40343,10,0.31554,-0.07544,0.03819
3,0.19719,182.40343,11,0.43877,-0.07186,0.0441
3,0.19719,182.40343,12,0.34645,-0.11582,0.09646
3,0.19719,182.40343,13,0.30164,-0.01592,0.09782
3,0.19719,182.40343,14,0.31659,0.0233,0.05004
3,0.19719,182.40343,15,0.21854,0.0247,0.07603
3,0.19719,182.40343,16,0.26484,0.10678,0.03762
3,0.19719,182.40343,17,0.26604,0.14012,0.04154
3,0.19719,182.40343,18,0.29786,0.12958,0.03624
3,0.19719,182.40343,19,0.3385,0.16915,0.13592
4,0.37124,180.75803,1,0.25018,-0.36365,0.31326
4,0.37124,180.75803,2,0.42573,-0.44843,0.21299
4,0.37124,180.75803,3,0.43047,-0.37519,0.09642
4,0.37124,180.75803,4,0.42322,-0.37758,0.0462
4,0.37124,180.75803,5,0.38065,-0.27505,0.053
4,0.37124,180.75803,6,0.39407,-0.16069,0.153
4,0.37124,180.75803,7,0.28827,-0.20646,0.07356
4,0.37124,180.75803,8,0.30814,-0.14687,0.03819
4,0.37124,180.75803,9,0.32536,-0.07644,0.04324
4,0.37124,180.75803,10,0.30706,-0.06581,0.03819
4,0.37124,180.75803,11,0.43068,-0.06273,0.0441
4,0.37124,180.75803,12,0.33854,-0.1069,0.09646
4,0.37124,180.75803,13,0.29378,-0.00706,0.09783
4,0.37124,180.75803,14,0.30895,0.03188,0.05102
4,0.37124,180.75803,15,0.21129,0.0328,0.07893
4,0.37124,180.75803,16,0.25786,0.11454,0.03827
4,0.37124,180.75803,17,0.25936,0.14751,0.04154
4,0.37124,180.75803,18,0.24582,0.16058,0.02454
4,0.37124,180.75803,19,0.32833,0.20854,0.11606
5,0.42897,181.52268,1,0.25018,-0.36365,0.31326
5,0.42897,181.52268,2,0.42528,-0.44642,0.2132
5,0.42897,181.52268,3,0.42639,-0.36987,0.09692
5,0.42897,181.52268,4,0.41841,-0.37251,0.04667
5,0.42897,181.52268,5,0.37622,-0.27029,0.05394
5,0.42897,181.52268,6,0.39089,-0.15691,0.15555
5,0.42897,181.52268,7,0.28512,-0.20271,0.07609
5,0.42897,181.52268,8,0.30525,-0.14346,0.03798
5,0.42897,181.52268,9,0.32253,-0.07309,0.04324
5,0.42897,181.52268,10,0.30441,-0.06269,0.03819
5,0.42897,181.52268,11,0.42813,-0.05975,0.0441
5,0.42897,181.52268,12,0.33608,-0.10404,0.09646
5,0.42897,181.52268,13,0.29134,-0.00422,0.09783
5,0.42897,181.52268,14,0.30658,0.03463,0.05134
5,0.42897,181.52268,15,0.20905,0.03538,0.07989
5,0.42897,181.52268,16,0.25572,0.117,0.0384
5,0.42897,181.52268,17,0.25732,0.14985,0.04154
5,0.42897,181.52268,18,0.24383,0.16287,0.02454
5,0.42897,181.52268,19,0.22353,0.14779,0.14705
6,0.22372,183.8284,1,0.25018,-0.36365,0.31326
6,0.22372,183.8284,2,0.4269,-0.45356,0.21244
6,0.22372,183.8284,3,0.44115,-0.38879,0.09515
