particle,elasticity,weight,frame,x,y,z
1,0.97326,217.39394,1,0.13484,0.12623,0.82859
1,0.97326,217.39394,2,0.37179,0.37395,0.65357
1,0.97326,217.39394,3,0.34458,0.43674,0.57705
1,0.97326,217.39394,4,0.22607,0.39623,0.57665
1,0.97326,217.39394,5,0.01435,0.31699,0.50866
1,0.97326,217.39394,6,-0.04778,0.27029,0.38839
1,0.97326,217.39394,7,-0.14403,0.17439,0.33407
1,0.97326,217.39394,8,-0.35485,0.17931,0.26396
1,0.97326,217.39394,9,-0.4269,0.06236,0.19832
1,0.97326,217.39394,10,-0.38487,-0.02946,0.05111
1,0.97326,217.39394,11,-0.2735,-0.00654,0.09334
1,0.97326,217.39394,12,-0.14209,-0.04738,0.04636
1,0.97326,217.39394,13,-0.05625,-0.14499,0.1331
1,0.97326,217.39394,14,-0.05787,-0.14843,0.16389
1,0.97326,217.39394,15,0.1357,-0.22953,0.1484
1,0.97326,217.39394,16,0.2377,-0.19962,0.1857
1,0.97326,217.39394,17,0.25466,-0.32709,0.22944
1,0.97326,217.39394,18,0.40331,-0.38319,0.18674
1,0.97326,217.39394,19,0.42206,-0.41536,0.19354
1,0.97326,217.39394,20,0.34887,-0.35605,0.2323
1,0.97326,217.39394,21,0.23869,-0.29637,0.20451
1,0.97326,217.39394,22,0.12891,-0.34507,0.22597
1,0.97326,217.39394,23,0.13551,-0.33919,0.15197
2,0.93094,215.13527,1,0.13484,0.12623,0.82859
2,0.93094,215.13527,2,0.37179,0.37395,0.65357
2,0.93094,215.13527,3,0.34894,0.43744,0.57705
2,0.93094,215.13527,4,0.23038,0.39933,0.57663
2,0.93094,215.13527,5,0.0186,0.32005,0.50863
2,0.93094,215.13527,6,-0.04359,0.27331,0.38834
2,0.93094,215.13527,7,-0.13991,0.17737,0.33401
2,0.93094,215.13527,8,-0.35079,0.18225,0.26388
2,0.93094,215.13527,9,-0.42749,0.06516,0.19707
2,0.93094,215.13527,10,-0.39115,-0.0269,0.04879
2,0.93094,215.13527,11,-0.27959,-0.0048,0.09403
2,0.93094,215.13527,12,-0.14813,-0.04567,0.04705
2,0.93094,215.13527,13,-0.06224,-0.1433,0.13379
2,0.93094,215.13527,14,-0.06381,-0.14676,0.16458
2,0.93094,215.13527,15,0.1298,-0.22788,0.14909
2,0.93094,215.13527,16,0.23185,-0.19799,0.18638
2,0.93094,215.13527,17,0.24885,-0.32548,0.23012
2,0.93094,215.13527,18,0.39755,-0.3816,0.18739
2,0.93094,215.13527,19,0.42621,-0.41536,0.19227
2,0.93094,215.13527,20,0.35299,-0.35605,0.23103
2,0.93094,215.13527,21,0.32323,-0.42314,0.17779
2,0.93094,215.13527,22,0.25628,-0.40871,0.15376
2,0.93094,215.13527,23,0.19116,-0.4226,0.18972
3,0.98418,215.11173,1,0.13484,0.12623,0.82859
3,0.98418,215.11173,2,0.37179,0.37395,0.65357
3,0.98418,215.11173,3,0.34345,0.43656,0.57705
3,0.98418,215.11173,4,0.22496,0.39543,0.57665
3,0.98418,215.11173,5,0.01326,0.3162,0.50867
3,0.98418,215.11173,6,-0.04886,0.26951,0.3884
3,0.98418,215.11173,7,-0.1451,0.17362,0.33409
3,0.98418,215.11173,8,-0.3559,0.17855,0.26398
3,0.98418,215.11173,9,-0.42674,0.06164,0.19865
3,0.98418,215.11173,10,-0.38322,-0.03011,0.05172
3,0.98418,215.11173,11,-0.27191,-0.00698,0.09314
3,0.98418,215.11173,12,-0.14052,-0.04782,0.04616
3,0.98418,215.11173,13,-0.05468,-0.14542,0.1329
3,0.98418,215.11173,14,-0.05632,-0.14886,0.16369
3,0.98418,215.11173,15,0.13724,-0.22995,0.1482
3,0.98418,215.11173,16,0.23923,-0.20003,0.1855
3,0.98418,215.11173,17,0.25618,-0.32749,0.22925
3,0.98418,215.11173,18,0.40481,-0.38359,0.18654
3,0.98418,215.11173,19,0.42094,-0.41535,0.19387
3,0.98418,215.11173,20,0.34776,-0.35604,0.23262
3,0.98418,215.11173,21,0.23759,-0.29636,0.20483
3,0.98418,215.11173,22,0.2644,-0.27852,0.14501
3,0.98418,215.11173,23,0.16822,-0.38693,0.06211
4,0.97326,217.39394,1,0.13484,0.12623,0.82859
4,0.97326,217.39394,2,0.37179,0.37395,0.65357
4,0.97326,217.39394,3,0.34458,0.43674,0.57705
4,0.97326,217.39394,4,0.22607,0.39623,0.57665
4,0.97326,217.39394,5,0.01435,0.31699,0.50866
4,0.97326,217.39394,6,-0.04778,0.27029,0.38839
4,0.97326,217.39394,7,-0.14403,0.17439,0.33407
4,0.97326,217.39394,8,-0.35485,0.17931,0.26396
4,0.97326,217.39394,9,-0.4269,0.06236,0.19832
4,0.97326,217.39394,10,-0.38487,-0.02946,0.05111
4,0.97326,217.39394,11,-0.2735,-0.00654,0.09334
4,0.97326,217.39394,12,-0.14209,-0.04738,0.04636
4,0.97326,217.39394,13,-0.05625,-0.14499,0.1331
4,0.97326,217.39394,14,-0.05787,-0.14843,0.16389
4,0.97326,217.39394,15,0.1357,-0.22953,0.1484
4,0.97326,217.39394,16,0.2377,-0.19962,0.1857
4,0.97326,217.39394,17,0.25466,-0.32709,0.22944
4,0.97326,217.39394,18,0.40331,-0.38319,0.18674
4,0.97326,217.39394,19,0.42206,-0.41536,0.19354
4,0.97326,217.39394,20,0.34887,-0.35605,0.2323
4,0.97326,217.39394,21,0.23869,-0.29637,0.20451
4,0.97326,217.39394,22,0.12891,-0.34507,0.22597
4,0.97326,217.39394,23,0.13551,-0.33919,0.15197
5,0.99055,216.05174,1,0.13484,0.12623,0.82859
5,0.99055,216.05174,2,0.37179,0.37395,0.65357
5,0.99055,216.05174,3,0.3428,0.43646,0.57705
5,0.99055,216.05174,4,0.22431,0.39497,0.57666
5,0.99055,216.05174,5,0.01262,0.31574,0.50868
5,0.99055,216.05174,6,-0.04948,0.26906,0.38841
5,0.99055,216.05174,7,-0.14572,0.17317,0.3341
5,0.99055,216.05174,8,-0.35651,0.17811,0.264
5,0.99055,216.05174,9,-0.42664,0.06122,0.19884
5,0.99055,216.05174,10,-0.38225,-0.03049,0.05207
5,0.99055,216.05174,11,-0.27098,-0.00724,0.09302
5,0.99055,216.05174,12,-0.13959,-0.04807,0.04604
5,0.99055,216.05174,13,-0.05377,-0.14567,0.13278
5,0.99055,216.05174,14,-0.05541,-0.1491,0.16357
5,0.99055,216.05174,15,0.13814,-0.23019,0.14808
5,0.99055,216.05174,16,0.24012,-0.20027,0.18538
5,0.99055,216.05174,17,0.25706,-0.32773,0.22913
5,0.99055,216.05174,18,0.40569,-0.38382,0.18642
5,0.99055,216.05174,19,0.42028,-0.41534,0.19405
5,0.99055,216.05174,20,0.3471,-0.35603,0.2328
5,0.99055,216.05174,21,0.31737,-0.42312,0.17957
5,0.99055,216.05174,22,0.25045,-0.40869,0.15553
5,0.99055,216.05174,23,0.18916,-0.33633,0.0681
6,0.96182,214.78452,1,0.13484,0.12623,0.82859
6,0.96182,214.78452,2,0.37179,0.37395,0.65357
6,0.96182,214.78452,3,0.34576,0.43693,0.57705
6,0.96182,214.78452,4,0.22723,0.39707,0.57665
6,0.96182,214.78452,5,0.0155,0.31782,0.50865
6,0.96182,214.78452,6,-0.04665,0.27111,0.38837
6,0.96182,214.78452,7,-0.14292,0.17519,0.33406
6,0.96182,214.78452,8,-0.35375,0.18011,0.26394
6,0.96182,214.78452,9,-0.42707,0.06311,0.19798
6,0.96182,214.78452,10,-0.38658,-0.02877,0.05049
6,0.96182,214.78452,11,-0.27516,-0.00607,0.09354
6,0.96182,214.78452,12,-0.14373,-0.04692,0.04656
6,0.96182,214.78452,13,-0.05787,-0.14454,0.1333
6,0.96182,214.78452,14,-0.05948,-0.14798,0.16409
6,0.96182,214.78452,15,0.13409,-0.22909,0.1486
6,0.96182,214.78452,16,0.23611,-0.19918,0.1859
6,0.96182,214.78452,17,0.25308,-0.32666,0.22964
6,0.96182,214.78452,18,0.40175,-0.38277,0.18693
6,0.96182,214.78452,19,0.42321,-0.41537,0.19321
6,0.96182,214.78452,20,0.35001,-0.35606,0.23196
6,0.96182,214.78452,21,0.23983,-0.29637,0.20418
6,0.96182,214.78452,22,0.13004,-0.34508,0.22563
6,0.96182,214.78452,23,0.15267,-0.3152,0.21713
7,0.99569,215.28822,1,0.13484,0.12623,0.82859
7,0.99569,215.28822,2,0.37179,0.37395,0.65357
7,0.99569,215.28822,3,0.34227,0.43637,0.57705
7,0.99569,215.28822,4,0.22379,0.39459,0.57666
7,0.99569,215.28822,5,0.01211,0.31537,0.50868
7,0.99569,215.28822,6,-0.04999,0.26869,0.38841
7,0.99569,215.28822,7,-0.14621,0.17281,0.33411
7,0.99569,215.28822,8,-0.357,0.17775,0.26401
7,0.99569,215.28822,9,-0.42656,0.06088,0.19899
7,0.99569,215.28822,10,-0.38147,-0.03079,0.05235
7,0.99569,215.28822,11,-0.27023,-0.00744,0.09292
7,0.99569,215.28822,12,-0.13885,-0.04827,0.04593
7,0.99569,215.28822,13,-0.05303,-0.14587,0.13267
7,0.99569,215.28822,14,-0.05468,-0.1493,0.16346
7,0.99569,215.28822,15,0.13886,-0.23039,0.14798
7,0.99569,215.28822,16,0.24084,-0.20046,0.18528
7,0.99569,215.28822,17,0.25778,-0.32792,0.22903
7,0.99569,215.28822,18,0.4064,-0.38401,0.18633
7,0.99569,215.28822,19,0.41975,-0.41533,0.1942
7,0.99569,215.28822,20,0.34657,-0.35602,0.23295
7,0.99569,215.28822,21,0.31684,-0.42311,0.17971
7,0.99569,215.28822,22,0.24993,-0.40868,0.15567
7,0.99569,215.28822,23,0.24003,-0.40219,0.11297
8,0.97326,217.39394,1,0.13484,0.12623,0.82859
8,0.97326,217.39394,2,0.37179,0.37395,0.65357
8,0.97326,217.39394,3,0.34458,0.43674,0.57705
8,0.97326,217.39394,4,0.22607,0.39623,0.57665
8,0.97326,217.39394,5,0.01435,0.31699,0.50866
8,0.97326,217.39394,6,-0.04778,0.27029,0.38839
8,0.97326,217.39394,7,-0.14403,0.17439,0.33407
8,0.97326,217.39394,8,-0.35485,0.17931,0.26396
8,0.97326,217.39394,9,-0.4269,0.06236,0.19832
8,0.97326,217.39394,10,-0.38487,-0.02946,0.05111
8,0.97326,217.39394,11,-0.2735,-0.00654,0.09334
8,0.97326,217.39394,12,-0.14209,-0.04738,0.04636
8,0.97326,217.39394,13,-0.05625,-0.14499,0.1331
8,0.97326,217.39394,14,-0.05787,-0.14843,0.16389
8,0.97326,217.39394,15,0.1357,-0.22953,0.1484
8,0.97326,217.39394,16,0.2377,-0.19962,0.1857
8,0.97326,217.39394,17,0.25466,-0.32709,0.22944
8,0.97326,217.39394,18,0.40331,-0.38319,0.18674
8,0.97326,217.39394,19,0.42206,-0.41536,0.19354
8,0.97326,217.39394,20,0.34887,-0.35605,0.2323
8,0.97326,217.39394,21,0.23869,-0.29637,0.20451
8,0.97326,217.39394,22,0.12891,-0.34507,0.22597
8,0.97326,217.39394,23,0.13551,-0.33919,0.15197
9,0.99569,215.28822,1,0.13484,0.12623,0.82859
9,0.99569,215.28822,2,0.37179,0.37395,0.65357
9,0.99569,215.28822,3,0.34227,0.43637,0.57705
9,0.99569,215.28822,4,0.22379,0.39459,0.57666
9,0.99569,215.28822,5,0.01211,0.31537,0.50868
9,0.99569,215.28822,6,-0.04999,0.26869,0.38841
9,0.99569,215.28822,7,-0.14621,0.17281,0.33411
9,0.99569,215.28822,8,-0.357,0.17775,0.26401
9,0.99569,215.28822,9,-0.42656,0.06088,0.19899
9,0.99569,215.28822,10,-0.38147,-0.03079,0.05235
9,0.99569,215.28822,11,-0.27023,-0.00744,0.09292
9,0.99569,215.28822,12,-0.13885,-0.04827,0.04593
9,0.99569,215.28822,13,-0.05303,-0.14587,0.13267
9,0.99569,215.28822,14,-0.05468,-0.1493,0.16346
9,0.99569,215.28822,15,0.13886,-0.23039,0.14798
9,0.99569,215.28822,16,0.24084,-0.20046,0.18528
9,0.99569,215.28822,17,0.25778,-0.32792,0.22903
9,0.99569,215.28822,18,0.4064,-0.38401,0.18633
9,0.99569,215.28822,19,0.41975,-0.41533,0.1942
9,0.99569,215.28822,20,0.34657,-0.35602,0.23295
9,0.99569,215.28822,21,0.31684,-0.42311,0.17971
9,0.99569,215.28822,22,0.24993,-0.40868,0.15567
9,0.99569,215.28822,23,0.24003,-0.40219,0.11297
10,0.93094,215.13527,1,0.13484,0.12623,0.82859
10,0.93094,215.13527,2,0.37179,0.37395,0.65357
10,0.93094,215.13527,3,0.34894,0.43744,0.57705
10,0.93094,215.13527,4,0.23038,0.39933,0.57663
10,0.93094,215.13527,5,0.0186,0.32005,0.50863
10,0.93094,215.13527,6,-0.04359,0.27331,0.38834
10,0.93094,215.13527,7,-0.13991,0.17737,0.33401
10,0.93094,215.13527,8,-0.35079,0.18225,0.26388
10,0.93094,215.13527,9,-0.42749,0.06516,0.19707
10,0.93094,215.13527,10,-0.39115,-0.0269,0.04879
10,0.93094,215.13527,11,-0.27959,-0.0048,0.09403
10,0.93094,215.13527,12,-0.14813,-0.04567,0.04705
10,0.93094,215.13527,13,-0.06224,-0.1433,0.13379
10,0.93094,215.13527,14,-0.06381,-0.14676,0.16458
10,0.93094,215.13527,15,0.1298,-0.22788,0.14909
10,0.93094,215.13527,16,0.23185,-0.19799,0.18638
10,0.93094,215.13527,17,0.24885,-0.32548,0.23012
10,0.93094,215.13527,18,0.39755,-0.3816,0.18739
10,0.93094,215.13527,19,0.42621,-0.41536,0.19227
10,0.93094,215.13527,20,0.35299,-0.35605,0.23103
10,0.93094,215.13527,21,0.32323,-0.42314,0.17779
10,0.93094,215.13527,22,0.25628,-0.40871,0.15376
10,0.93094,215.13527,23,0.19116,-0.4226,0.18972
11,0.96182,214.78452,1,0.13484,0.12623,0.82859
11,0.96182,214.78452,2,0.37179,0.37395,0.65357
11,0.96182,214.78452,3,0.34576,0.43693,0.57705
11,0.96182,214.78452,4,0.22723,0.39707,0.57665
11,0.96182,214.78452,5,0.0155,0.31782,0.50865
11,0.96182,214.78452,6,-0.04665,0.27111,0.38837
11,0.96182,214.78452,7,-0.14292,0.17519,0.33406
11,0.96182,214.78452,8,-0.35375,0.18011,0.26394
11,0.96182,214.78452,9,-0.42707,0.06311,0.19798
11,0.96182,214.78452,10,-0.38658,-0.02877,0.05049
11,0.96182,214.78452,11,-0.27516,-0.00607,0.09354
11,0.96182,214.78452,12,-0.14373,-0.04692,0.04656
11,0.96182,214.78452,13,-0.05787,-0.14454,0.1333
11,0.96182,214.78452,14,-0.05948,-0.14798,0.16409
11,0.96182,214.78452,15,0.13409,-0.22909,0.1486
11,0.96182,214.78452,16,0.23611,-0.19918,0.1859
11,0.96182,214.78452,17,0.25308,-0.32666,0.22964
11,0.96182,214.78452,18,0.40175,-0.38277,0.18693
11,0.96182,214.78452,19,0.42321,-0.41537,0.19321
11,0.96182,214.78452,20,0.35001,-0.35606,0.23196
11,0.96182,214.78452,21,0.23983,-0.29637,0.20418
11,0.96182,214.78452,22,0.13004,-0.34508,0.22563
11,0.96182,214.78452,23,0.15267,-0.3152,0.21713
12,0.98418,215.11173,1,0.13484,0.12623,0.82859
12,0.98418,215.11173,2,0.37179,0.37395,0.65357
12,0.98418,215.11173,3,0.34345,0.43656,0.57705
12,0.98418,215.11173,4,0.22496,0.39543,0.57665
12,0.98418,215.11173,5,0.01326,0.3162,0.50867
12,0.98418,215.11173,6,-0.04886,0.26951,0.3884
12,0.98418,215.11173,7,-0.1451,0.17362,0.33409
12,0.98418,215.11173,8,-0.3559,0.17855,0.26398
12,0.98418,215.11173,9,-0.42674,0.06164,0.19865
12,0.98418,215.11173,10,-0.38322,-0.03011,0.05172
12,0.98418,215.11173,11,-0.27191,-0.00698,0.09314
12,0.98418,215.11173,12,-0.14052,-0.04782,0.04616
12,0.98418,215.11173,13,-0.05468,-0.14542,0.1329
12,0.98418,215.11173,14,-0.05632,-0.14886,0.16369
12,0.98418,215.11173,15,0.13724,-0.22995,0.1482
12,0.98418,215.11173,16,0.23923,-0.20003,0.1855
12,0.98418,215.11173,17,0.25618,-0.32749,0.22925
12,0.98418,215.11173,18,0.40481,-0.38359,0.18654
12,0.98418,215.11173,19,0.42094,-0.41535,0.19387
12,0.98418,215.11173,20,0.34776,-0.35604,0.23262
12,0.98418,215.11173,21,0.23759,-0.29636,0.20483
12,0.98418,215.11173,22,0.2644,-0.27852,0.14501
12,0.98418,215.11173,23,0.16822,-0.38693,0.06211
13,0.97326,217.39394,1,0.13484,0.12623,0.82859
13,0.97326,217.39394,2,0.37179,0.37395,0.65357
13,0.97326,217.39394,3,0.34458,0.43674,0.57705
13,0.97326,217.39394,4,0.22607,0.39623,0.57665
13,0.97326,217.39394,5,0.01435,0.31699,0.50866
13,0.97326,217.39394,6,-0.04778,0.27029,0.38839
13,0.97326,217.39394,7,-0.14403,0.17439,0.33407
13,0.97326,217.39394,8,-0.35485,0.17931,0.26396
13,0.97326,217.39394,9,-0.4269,0.06236,0.19832
13,0.97326,217.39394,10,-0.38487,-0.02946,0.05111
13,0.97326,217.39394,11,-0.2735,-0.00654,0.09334
13,0.97326,217.39394,12,-0.14209,-0.04738,0.04636
13,0.97326,217.39394,13,-0.05625,-0.14499,0.1331
13,0.97326,217.39394,14,-0.05787,-0.14843,0.16389
13,0.97326,217.39394,15,0.1357,-0.22953,0.1484
13,0.97326,217.39394,16,0.2377,-0.19962,0.1857
13,0.97326,217.39394,17,0.25466,-0.32709,0.22944
13,0.97326,217.39394,18,0.40331,-0.38319,0.18674
13,0.97326,217.39394,19,0.42206,-0.41536,0.19354
13,0.97326,217.39394,20,0.34887,-0.35605,0.2323
13,0.97326,217.39394,21,0.23869,-0.29637,0.20451
13,0.97326,217.39394,22,0.12891,-0.34507,0.22597
13,0.97326,217.39394,23,0.13551,-0.33919,0.15197
14,0.96182,214.78452,1,0.13484,0.12623,0.82859
14,0.96182,214.78452,2,0.37179,0.37395,0.65357
14,0.96182,214.78452,3,0.34576,0.43693,0.57705
14,0.96182,214.78452,4,0.22723,0.39707,0.57665
14,0.96182,214.78452,5,0.0155,0.31782,0.50865
14,0.96182,214.78452,6,-0.04665,0.27111,0.38837
14,0.96182,214.78452,7,-0.14292,0.17519,0.33406
14,0.96182,214.78452,8,-0.35375,0.18011,0.26394
14,0.96182,214.78452,9,-0.42707,0.06311,0.19798
14,0.96182,214.78452,10,-0.38658,-0.02877,0.05049
14,0.96182,214.78452,11,-0.27516,-0.00607,0.09354
14,0.96182,214.78452,12,-0.14373,-0.04692,0.04656
14,0.96182,214.78452,13,-0.05787,-0.14454,0.1333
14,0.96182,214.78452,14,-0.05948,-0.14798,0.16409
14,0.96182,214.78452,15,0.13409,-0.22909,0.1486
14,0.96182,214.78452,16,0.23611,-0.19918,0.1859
14,0.96182,214.78452,17,0.25308,-0.32666,0.22964
14,0.96182,214.78452,18,0.40175,-0.38277,0.18693
14,0.96182,214.78452,19,0.42321,-0.41537,0.19321
14,0.96182,214.78452,20,0.35001,-0.35606,0.23196
14,0.96182,214.78452,21,0.23983,-0.29637,0.20418
14,0.96182,214.78452,22,0.13004,-0.34508,0.22563
14,0.96182,214.78452,23,0.15267,-0.3152,0.21713
15,0.96182,215.28417,1,0.13484,0.12623,0.82859
15,0.96182,215.28417,2,0.37179,0.37395,0.65357
15,0.96182,215.28417,3,0.34576,0.43693,0.57705
15,0.96182,215.28417,4,0.22723,0.39707,0.57665
15,0.96182,215.28417,5,0.0155,0.31782,0.50865
15,0.96182,215.28417,6,-0.04665,0.27111,0.38837
15,0.96182,215.28417,7,-0.14292,0.17519,0.33406
15,0.96182,215.28417,8,-0.35375,0.18011,0.26394
15,0.96182,215.28417,9,-0.42707,0.06311,0.19798
15,0.96182,215.28417,10,-0.38658,-0.02877,0.05049
15,0.96182,215.28417,11,-0.27516,-0.00607,0.09354
15,0.96182,215.28417,12,-0.14373,-0.04692,0.04656
15,0.96182,215.28417,13,-0.05787,-0.14454,0.1333
15,0.96182,215.28417,14,-0.05948,-0.14798,0.16409
15,0.96182,215.28417,15,0.13409,-0.22909,0.1486
15,0.96182,215.28417,16,0.23611,-0.19918,0.1859
15,0.96182,215.28417,17,0.25308,-0.32666,0.22964
15,0.96182,215.28417,18,0.40175,-0.38277,0.18693
15,0.96182,215.28417,19,0.42321,-0.41537,0.19321
15,0.96182,215.28417,20,0.35001,-0.35606,0.23196
15,0.96182,215.28417,21,0.23983,-0.29637,0.20418
15,0.96182,215.28417,22,0.13004,-0.34508,0.22563
15,0.96182,215.28417,23,0.14205,-0.44842,0.15891
16,0.96182,215.28417,1,0.13484,0.12623,0.82859
16,0.96182,215.28417,2,0.37179,0.37395,0.65357
16,0.96182,215.28417,3,0.34576,0.43693,0.57705
16,0.96182,215.28417,4,0.22723,0.39707,0.57665
16,0.96182,215.28417,5,0.0155,0.31782,0.50865
16,0.96182,215.28417,6,-0.04665,0.27111,0.38837
16,0.96182,215.28417,7,-0.14292,0.17519,0.33406
16,0.96182,215.28417,8,-0.35375,0.18011,0.26394
16,0.96182,215.28417,9,-0.42707,0.06311,0.19798
16,0.96182,215.28417,10,-0.38658,-0.02877,0.05049
16,0.96182,215.28417,11,-0.27516,-0.00607,0.09354
16,0.96182,215.28417,12,-0.14373,-0.04692,0.04656
16,0.96182,215.28417,13,-0.05787,-0.14454,0.1333
16,0.96182,215.28417,14,-0.05948,-0.14798,0.16409
16,0.96182,215.28417,15,0.13409,-0.22909,0.1486
16,0.96182,215.28417,16,0.23611,-0.19918,0.1859
16,0.96182,215.28417,17,0.25308,-0.32666,0.22964
16,0.96182,215.28417,18,0.40175,-0.38277,0.18693
16,0.96182,215.28417,19,0.42321,-0.41537,0.19321
16,0.96182,215.28417,20,0.35001,-0.35606,0.23196
16,0.96182,215.28417,21,0.23983,-0.29637,0.20418
16,0.96182,215.28417,22,0.13004,-0.34508,0.22563
16,0.96182,215.28417,23,0.14205,-0.44842,0.15891
17,0.97326,217.39394,1,0.13484,0.12623,0.82859
17,0.97326,217.39394,2,0.37179,0.37395,0.65357
17,0.97326,217.39394,3,0.34458,0.43674,0.57705
17,0.97326,217.39394,4,0.22607,0.39623,0.57665
17,0.97326,217.39394,5,0.01435,0.31699,0.50866
17,0.97326,217.39394,6,-0.04778,0.27029,0.38839
17,0.97326,217.39394,7,-0.14403,0.17439,0.33407
17,0.97326,217.39394,8,-0.35485,0.17931,0.26396
17,0.97326,217.39394,9,-0.4269,0.06236,0.19832
17,0.97326,217.39394,10,-0.38487,-0.02946,0.05111
17,0.97326,217.39394,11,-0.2735,-0.00654,0.09334
17,0.97326,217.39394,12,-0.14209,-0.04738,0.04636
17,0.97326,217.39394,13,-0.05625,-0.14499,0.1331
17,0.97326,217.39394,14,-0.05787,-0.14843,0.16389
17,0.97326,217.39394,15,0.1357,-0.22953,0.1484
17,0.97326,217.39394,16,0.2377,-0.19962,0.1857
17,0.97326,217.39394,17,0.25466,-0.32709,0.22944
17,0.97326,217.39394,18,0.40331,-0.38319,0.18674
17,0.97326,217.39394,19,0.42206,-0.41536,0.19354
17,0.97326,217.39394,20,0.34887,-0.35605,0.2323
17,0.97326,217.39394,21,0.23869,-0.29637,0.20451
17,0.97326,217.39394,22,0.12891,-0.34507,0.22597
17,0.97326,217.39394,23,0.13551,-0.33919,0.15197
18,0.96182,215.28417,1,0.13484,0.12623,0.82859
18,0.96182,215.28417,2,0.37179,0.37395,0.65357
18,0.96182,215.28417,3,0.34576,0.43693,0.57705
18,0.96182,215.28417,4,0.22723,0.39707,0.57665
18,0.96182,215.28417,5,0.0155,0.31782,0.50865
18,0.96182,215.28417,6,-0.04665,0.27111,0.38837
18,0.96182,215.28417,7,-0.14292,0.17519,0.33406
18,0.96182,215.28417,8,-0.35375,0.18011,0.26394
18,0.96182,215.28417,9,-0.42707,0.06311,0.19798
18,0.96182,215.28417,10,-0.38658,-0.02877,0.05049
18,0.96182,215.28417,11,-0.27516,-0.00607,0.09354
18,0.96182,215.28417,12,-0.14373,-0.04692,0.04656
18,0.96182,215.28417,13,-0.05787,-0.14454,0.1333
18,0.96182,215.28417,14,-0.05948,-0.14798,0.16409
18,0.96182,215.28417,15,0.13409,-0.22909,0.1486
18,0.96182,215.28417,16,0.23611,-0.19918,0.1859
18,0.96182,215.28417,17,0.25308,-0.32666,0.22964
18,0.96182,215.28417,18,0.40175,-0.38277,0.18693
18,0.96182,215.28417,19,0.42321,-0.41537,0.19321
18,0.96182,215.28417,20,0.35001,-0.35606,0.23196
