particle,elasticity,weight,frame,x,y,z
1,0.4166,108.93659,1,0.34233,-0.45707,0.69575
1,0.4166,108.93659,2,0.44013,-0.36241,0.79657
1,0.4166,108.93659,3,0.37113,-0.43286,0.82056
1,0.4166,108.93659,4,0.28677,-0.20066,0.80117
1,0.4166,108.93659,5,0.2057,-0.08709,0.7743
1,0.4166,108.93659,6,0.06518,-0.0012,0.72172
1,0.4166,108.93659,7,0.00374,0.06741,0.65154
1,0.4166,108.93659,8,-0.13257,0.15907,0.70992
1,0.4166,108.93659,9,-0.23678,0.26014,0.54104
1,0.4166,108.93659,10,-0.28191,0.36643,0.5162
1,0.4166,108.93659,11,-0.39401,0.4477,0.49238
1,0.4166,108.93659,12,-0.41393,0.31362,0.41874
1,0.4166,108.93659,13,-0.45035,0.34199,0.39331
2,0.31228,109.43307,1,0.3426,-0.45821,0.69584
2,0.31228,109.43307,2,0.44479,-0.37214,0.79733
2,0.31228,109.43307,3,0.38025,-0.44153,0.82117
2,0.31228,109.43307,4,0.29583,-0.20926,0.80179
2,0.31228,109.43307,5,0.21469,-0.09561,0.77492
2,0.31228,109.43307,6,0.07411,-0.00965,0.72233
2,0.31228,109.43307,7,0.01261,0.05903,0.65215
2,0.31228,109.43307,8,-0.12376,0.15076,0.71051
2,0.31228,109.43307,9,-0.22804,0.2519,0.54161
2,0.31228,109.43307,10,-0.27322,0.35826,0.51674
2,0.31228,109.43307,11,-0.38561,0.44893,0.4912
2,0.31228,109.43307,12,-0.40665,0.3133,0.41963
2,0.31228,109.43307,13,-0.42897,0.33404,0.32751
3,0.68242,113.40974,1,0.34164,-0.45416,0.69551
3,0.68242,113.40974,2,0.42862,-0.33763,0.79464
3,0.68242,113.40974,3,0.34907,-0.41086,0.81902
3,0.68242,113.40974,4,0.2649,-0.17888,0.79961
3,0.68242,113.40974,5,0.18402,-0.06552,0.77273
3,0.68242,113.40974,6,0.04369,0.02014,0.72016
3,0.68242,113.40974,7,-0.01756,0.08854,0.65001
3,0.68242,113.40974,8,-0.15369,0.17998,0.70843
3,0.68242,113.40974,9,-0.25772,0.28085,0.5396
3,0.68242,113.40974,10,-0.30266,0.38693,0.51483
3,0.68242,113.40974,11,-0.41341,0.4434,0.49277
3,0.68242,113.40974,12,-0.43149,0.3971,0.41187
3,0.68242,113.40974,13,-0.34167,0.29905,0.36223
4,0.31228,109.43307,1,0.3426,-0.45821,0.69584
4,0.31228,109.43307,2,0.44479,-0.37214,0.79733
4,0.31228,109.43307,3,0.38025,-0.44153,0.82117
4,0.31228,109.43307,4,0.29583,-0.20926,0.80179
4,0.31228,109.43307,5,0.21469,-0.09561,0.77492
4,0.31228,109.43307,6,0.07411,-0.00965,0.72233
4,0.31228,109.43307,7,0.01261,0.05903,0.65215
4,0.31228,109.43307,8,-0.12376,0.15076,0.71051
