particle,elasticity,weight,frame,x,y,z
1,0.701,77.6984,1,0.07159,0.33802,0.10311
1,0.701,77.6984,2,0.33037,0.39854,0.12001
1,0.701,77.6984,3,0.32,0.31393,0.04431
1,0.701,77.6984,4,0.4414,0.2721,0.1061
1,0.701,77.6984,5,0.40942,0.13208,0.08347
1,0.701,77.6984,6,0.32661,-0.00231,0.04077
1,0.701,77.6984,7,0.27255,0.03098,0.07184
1,0.701,77.6984,8,0.22777,-0.12161,0.1373
2,0.80368,75.3141,1,0.07159,0.33802,0.10311
2,0.80368,75.3141,2,0.33036,0.38863,0.12001
2,0.80368,75.3141,3,0.32009,0.29682,0.04514
2,0.80368,75.3141,4,0.43845,0.25684,0.1068
2,0.80368,75.3141,5,0.4006,0.12021,0.08395
2,0.80368,75.3141,6,0.31807,-0.01405,0.04145
2,0.80368,75.3141,7,0.2641,0.0194,0.07251
2,0.80368,75.3141,8,0.1831,0.00097,0.08794
3,0.701,77.6984,1,0.07159,0.33802,0.10311
3,0.701,77.6984,2,0.33037,0.39854,0.12001
3,0.701,77.6984,3,0.32,0.31393,0.04431
3,0.701,77.6984,4,0.4414,0.2721,0.1061
3,0.701,77.6984,5,0.40942,0.13208,0.08347
3,0.701,77.6984,6,0.32661,-0.00231,0.04077
3,0.701,77.6984,7,0.27255,0.03098,0.07184
3,0.701,77.6984,8,0.22777,-0.12161,0.1373
4,0.80368,75.3141,1,0.07159,0.33802,0.10311
4,0.80368,75.3141,2,0.33036,0.38863,0.12001
4,0.80368,75.3141,3,0.32009,0.29682,0.04514
4,0.80368,75.3141,4,0.43845,0.25684,0.1068
4,0.80368,75.3141,5,0.4006,0.12021,0.08395
4,0.80368,75.3141,6,0.31807,-0.01405,0.04145
4,0.80368,75.3141,7,0.2641,0.0194,0.07251
4,0.80368,75.3141,8,0.1831,0.00097,0.08794
5,0.80368,75.3141,1,0.07159,0.33802,0.10311
5,0.80368,75.3141,2,0.33036,0.38863,0.12001
5,0.80368,75.3141,3,0.32009,0.29682,0.04514
5,0.80368,75.3141,4,0.43845,0.25684,0.1068
5,0.80368,75.3141,5,0.4006,0.12021,0.08395
5,0.80368,75.3141,6,0.31807,-0.01405,0.04145
5,0.80368,75.3141,7,0.2641,0.0194,0.07251
5,0.80368,75.3141,8,0.1831,0.00097,0.08794
6,0.54193,72.79591,1,0.08908,0.27471,0.14435
6,0.54193,72.79591,2,0.24234,0.44403,0.0788
6,0.54193,72.79591,3,0.36713,0.36934,0.09235
6,0.54193,72.79591,4,0.42822,0.34327,0.10198
6,0.54193,72.79591,5,0.35576,0.16444,0.13167
6,0.54193,72.79591,6,0.38993,0.01083,0.04164
6,0.54193,72.79591,7,0.36809,-0.04063,0.00653
6,0.54193,72.79591,8,0.36525,-0.08559,0.13817
7,0.77282,76.74936,1,0.07159,0.33802,0.10311
7,0.77282,76.74936,2,0.33036,0.39161,0.12001
7,0.77282,76.74936,3,0.32006,0.30197,0.04489
7,0.77282,76.74936,4,0.43934,0.26142,0.10659
7,0.77282,76.74936,5,0.35266,0.09534,0.10453
7,0.77282,76.74936,6,0.33198,-0.02238,0.10069
7,0.77282,76.74936,7,0.25598,-0.09513,0.08571
7,0.77282,76.74936,8,0.19881,-0.18084,0.05776
8,0.701,77.6984,1,0.07159,0.33802,0.10311
8,0.701,77.6984,2,0.33037,0.39854,0.12001
8,0.701,77.6984,3,0.32,0.31393,0.04431
8,0.701,77.6984,4,0.4414,0.2721,0.1061
8,0.701,77.6984,5,0.40942,0.13208,0.08347
8,0.701,77.6984,6,0.32661,-0.00231,0.04077
8,0.701,77.6984,7,0.27255,0.03098,0.07184
8,0.701,77.6984,8,0.22777,-0.12161,0.1373
9,0.701,77.6984,1,0.07159,0.33802,0.10311
9,0.701,77.6984,2,0.33037,0.39854,0.12001
9,0.701,77.6984,3,0.32,0.31393,0.04431
