particle,elasticity,weight,frame,x,y,z
1,0.65199,277.86222,1,-0.38885,-0.02488,0.88957
1,0.65199,277.86222,2,-0.33031,0.00174,0.78231
1,0.65199,277.86222,3,-0.2939,-0.09052,0.77887
1,0.65199,277.86222,4,-0.14989,-0.18485,0.82337
1,0.65199,277.86222,5,-0.10734,-0.13671,0.7583
1,0.65199,277.86222,6,-0.05319,-0.15153,0.7336
1,0.65199,277.86222,7,0.06905,-0.14534,0.60131
1,0.65199,277.86222,8,0.1707,-0.18746,0.59717
1,0.65199,277.86222,9,0.2873,-0.19262,0.57426
1,0.65199,277.86222,10,0.3632,-0.30318,0.44258
1,0.65199,277.86222,11,0.44183,-0.19711,0.30888
1,0.65199,277.86222,12,0.55773,-0.31479,0.24271
1,0.65199,277.86222,13,0.43873,-0.32522,0.15607
1,0.65199,277.86222,14,0.34231,-0.28255,0.16217
1,0.65199,277.86222,15,0.27584,-0.31038,0.09355
1,0.65199,277.86222,16,0.27625,-0.32109,0.08176
1,0.65199,277.86222,17,0.21671,-0.4012,0.10082
1,0.65199,277.86222,18,0.22272,-0.4511,0.1475
1,0.65199,277.86222,19,0.18769,-0.45447,0.19573
1,0.65199,277.86222,20,0.18463,-0.45973,0.2494
1,0.65199,277.86222,21,0.14785,-0.30412,0.13695
1,0.65199,277.86222,22,0.11592,-0.34608,0.1861
1,0.65199,277.86222,23,0.117,-0.36383,0.11453
1,0.65199,277.86222,24,0.16506,-0.37466,0.08155
1,0.65199,277.86222,25,0.09865,-0.413,0.05142
1,0.65199,277.86222,26,0.11329,-0.32726,0.06903
1,0.65199,277.86222,27,-0.02428,-0.29726,0.08135
1,0.65199,277.86222,28,-0.0311,-0.26717,0.05907
1,0.65199,277.86222,29,0.03997,-0.28354,0.0924
1,0.65199,277.86222,30,0.01504,-0.35813,0.10182
2,0.86267,285.62377,1,-0.3685,-0.02487,0.88957
2,0.86267,285.62377,2,-0.3076,0.00175,0.78232
2,0.86267,285.62377,3,-0.27137,-0.0905,0.7789
2,0.86267,285.62377,4,-0.12755,-0.18482,0.82342
2,0.86267,285.62377,5,-0.08519,-0.13668,0.7584
2,0.86267,285.62377,6,-0.03123,-0.1515,0.73374
2,0.86267,285.62377,7,0.09083,-0.1453,0.6015
2,0.86267,285.62377,8,0.1923,-0.18742,0.5974
2,0.86267,285.62377,9,0.3087,-0.19257,0.57454
2,0.86267,285.62377,10,0.38441,-0.30313,0.44293
2,0.86267,285.62377,11,0.433,-0.19618,0.31668
2,0.86267,285.62377,12,0.57314,-0.31265,0.26833
2,0.86267,285.62377,13,0.42732,-0.32348,0.18667
2,0.86267,285.62377,14,0.33094,-0.28083,0.19249
