particle,elasticity,weight,frame,x,y,z
1,0.9628,83.49729,1,-0.13839,-0.23018,0.85787
1,0.9628,83.49729,2,0.09316,-0.43019,0.75454
1,0.9628,83.49729,3,0.14515,-0.42525,0.71016
1,0.9628,83.49729,4,0.19386,-0.3192,0.50859
1,0.9628,83.49729,5,0.35834,-0.23635,0.39769
1,0.9628,83.49729,6,0.41018,-0.18197,0.23529
1,0.9628,83.49729,7,0.42426,-0.13012,0.06548
1,0.9628,83.49729,8,0.33141,-0.05676,0.08372
1,0.9628,83.49729,9,0.28763,0.04926,0.06935
2,0.8311,83.09841,1,-0.13615,-0.23254,0.87081
2,0.8311,83.09841,2,0.09567,-0.43284,0.76893
2,0.8311,83.09841,3,0.14734,-0.43029,0.72298
2,0.8311,83.09841,4,0.19567,-0.32716,0.51951
2,0.8311,83.09841,5,0.36018,-0.2442,0.40844
2,0.8311,83.09841,6,0.41204,-0.18971,0.24587
2,0.8311,83.09841,7,0.428,-0.13621,0.07438
2,0.8311,83.09841,8,0.33669,-0.06145,0.07803
2,0.8311,83.09841,9,0.22137,0.05535,0.07848
3,0.45414,83.33254,1,-0.12977,-0.23929,0.90789
3,0.45414,83.33254,2,0.10281,-0.44038,0.81017
3,0.45414,83.33254,3,0.14861,-0.43086,0.7594
3,0.45414,83.33254,4,0.20088,-0.36856,0.55024
3,0.45414,83.33254,5,0.36548,-0.28518,0.43875
3,0.45414,83.33254,6,0.41743,-0.23026,0.27573
3,0.45414,83.33254,7,0.45158,-0.13966,0.14332
3,0.45414,83.33254,8,0.45342,-0.06478,0.05882
3,0.45414,83.33254,9,0.35384,0.10909,0.06047
4,0.45414,83.33254,1,-0.12977,-0.23929,0.90789
4,0.45414,83.33254,2,0.10281,-0.44038,0.81017
4,0.45414,83.33254,3,0.14861,-0.43086,0.7594
4,0.45414,83.33254,4,0.20088,-0.36856,0.55024
4,0.45414,83.33254,5,0.36548,-0.28518,0.43875
4,0.45414,83.33254,6,0.41743,-0.23026,0.27573
4,0.45414,83.33254,7,0.45158,-0.13966,0.14332
4,0.45414,83.33254,8,0.45342,-0.06478,0.05882
4,0.45414,83.33254,9,0.35384,0.10909,0.06047
5,0.57892,85.53171,1,-0.13188,-0.23705,0.89561
5,0.57892,85.53171,2,0.10046,-0.43789,0.79651
5,0.57892,85.53171,3,0.14664,-0.42994,0.74749
5,0.57892,85.53171,4,0.19919,-0.36888,0.53973
5,0.57892,85.53171,5,0.36378,-0.2855,0.42835
5,0.57892,85.53171,6,0.41571,-0.23059,0.26546
5,0.57892,85.53171,7,0.44906,-0.14011,0.13374
5,0.57892,85.53171,8,0.37878,0.00862,0.04081
5,0.57892,85.53171,9,0.31801,0.05742,0.07074
6,0.43367,85.40351,1,-0.12942,-0.23965,0.9099
6,0.43367,85.40351,2,0.1032,-0.44079,0.81241
6,0.43367,85.40351,3,0.14894,-0.43103,0.76135
6,0.43367,85.40351,4,0.20116,-0.36854,0.55197
6,0.43367,85.40351,5,0.36576,-0.28516,0.44046
6,0.43367,85.40351,6,0.41771,-0.23023,0.27742
6,0.43367,85.40351,7,0.45199,-0.13962,0.14489
6,0.43367,85.40351,8,0.38489,0.00957,0.04952
6,0.43367,85.40351,9,0.32047,0.04849,0.06121
7,0.45414,83.33254,1,-0.12977,-0.23929,0.90789
7,0.45414,83.33254,2,0.10281,-0.44038,0.81017
7,0.45414,83.33254,3,0.14861,-0.43086,0.7594
7,0.45414,83.33254,4,0.20088,-0.36856,0.55024
7,0.45414,83.33254,5,0.36548,-0.28518,0.43875
7,0.45414,83.33254,6,0.41743,-0.23026,0.27573
7,0.45414,83.33254,7,0.45158,-0.13966,0.14332
7,0.45414,83.33254,8,0.45342,-0.06478,0.05882
7,0.45414,83.33254,9,0.35384,0.10909,0.06047
8,0.57892,85.53171,1,-0.13188,-0.23705,0.89561
8,0.57892,85.53171,2,0.10046,-0.43789,0.79651
8,0.57892,85.53171,3,0.14664,-0.42994,0.74749
8,0.57892,85.53171,4,0.19919,-0.36888,0.53973
8,0.57892,85.53171,5,0.36378,-0.2855,0.42835
8,0.57892,85.53171,6,0.41571,-0.23059,0.26546
8,0.57892,85.53171,7,0.44906,-0.14011,0.13374
8,0.57892,85.53171,8,0.37878,0.00862,0.04081
8,0.57892,85.53171,9,0.31801,0.05742,0.07074
9,0.9628,83.49729,1,-0.13839,-0.23018,0.85787
9,0.9628,83.49729,2,0.09316,-0.43019,0.75454
9,0.9628,83.49729,3,0.14515,-0.42525,0.71016
9,0.9628,83.49729,4,0.19386,-0.3192,0.50859
9,0.9628,83.49729,5,0.35834,-0.23635,0.39769
9,0.9628,83.49729,6,0.41018,-0.18197,0.23529
9,0.9628,83.49729,7,0.42426,-0.13012,0.06548
9,0.9628,83.49729,8,0.33141,-0.05676,0.08372
9,0.9628,83.49729,9,0.28763,0.04926,0.06935
10,0.50468,84.39168,1,-0.13063,-0.23838,0.90292
10,0.50468,84.39168,2,0.10186,-0.43938,0.80464
10,0.50468,84.39168,3,0.14781,-0.43047,0.75458
10,0.50468,84.39168,4,0.2002,-0.36865,0.54598
10,0.50468,84.39168,5,0.36479,-0.28527,0.43453
10,0.50468,84.39168,6,0.41674,-0.23035,0.27156
10,0.50468,84.39168,7,0.45055,-0.1398,0.13943
10,0.50468,84.39168,8,0.38186,0.00915,0.04525
10,0.50468,84.39168,9,0.36151,0.1268,0.07086
11,0.43367,85.40351,1,-0.12942,-0.23965,0.9099
11,0.43367,85.40351,2,0.1032,-0.44079,0.81241
11,0.43367,85.40351,3,0.14894,-0.43103,0.76135
11,0.43367,85.40351,4,0.20116,-0.36854,0.55197
11,0.43367,85.40351,5,0.36576,-0.28516,0.44046
11,0.43367,85.40351,6,0.41771,-0.23023,0.27742
11,0.43367,85.40351,7,0.45199,-0.13962,0.14489
11,0.43367,85.40351,8,0.38489,0.00957,0.04952
11,0.43367,85.40351,9,0.32047,0.04849,0.06121
12,0.50468,84.39168,1,-0.13063,-0.23838,0.90292
12,0.50468,84.39168,2,0.10186,-0.43938,0.80464
12,0.50468,84.39168,3,0.14781,-0.43047,0.75458
12,0.50468,84.39168,4,0.2002,-0.36865,0.54598
12,0.50468,84.39168,5,0.36479,-0.28527,0.43453
12,0.50468,84.39168,6,0.41674,-0.23035,0.27156
12,0.50468,84.39168,7,0.45055,-0.1398,0.13943
12,0.50468,84.39168,8,0.38186,0.00915,0.04525
12,0.50468,84.39168,9,0.36151,0.1268,0.07086
13,0.8311,83.09841,1,-0.13615,-0.23254,0.87081
13,0.8311,83.09841,2,0.09567,-0.43284,0.76893
13,0.8311,83.09841,3,0.14734,-0.43029,0.72298
13,0.8311,83.09841,4,0.19567,-0.32716,0.51951
13,0.8311,83.09841,5,0.36018,-0.2442,0.40844
13,0.8311,83.09841,6,0.41204,-0.18971,0.24587
13,0.8311,83.09841,7,0.428,-0.13621,0.07438
13,0.8311,83.09841,8,0.33669,-0.06145,0.07803
13,0.8311,83.09841,9,0.22137,0.05535,0.07848
14,0.3433,84.22308,1,-0.1279,-0.24127,0.91879
14,0.3433,84.22308,2,0.1049,-0.44259,0.8223
14,0.3433,84.22308,3,0.15036,-0.43437,0.76999
14,0.3433,84.22308,4,0.20238,-0.37308,0.55961
14,0.3433,84.22308,5,0.36699,-0.28966,0.44802
14,0.3433,84.22308,6,0.41896,-0.23469,0.28489
14,0.3433,84.22308,7,0.45386,-0.14366,0.15186
14,0.3433,84.22308,8,0.43914,-0.04411,0.05016
14,0.3433,84.22308,9,0.35244,0.02543,0.14011
15,0.50468,84.39168,1,-0.13063,-0.23838,0.90292
15,0.50468,84.39168,2,0.10186,-0.43938,0.80464
15,0.50468,84.39168,3,0.14781,-0.43047,0.75458
15,0.50468,84.39168,4,0.2002,-0.36865,0.54598
