particle,elasticity,weight,frame,x,y,z
1,0.98105,604.05982,1,-0.06263,0.2106,0.04205
1,0.98105,604.05982,2,-0.03511,0.21318,0.26377
1,0.98105,604.05982,3,-0.02498,0.30289,0.26771
1,0.98105,604.05982,4,0.05879,0.45059,0.35951
1,0.98105,604.05982,5,0.09014,0.39579,0.46424
1,0.98105,604.05982,6,0.11366,0.45504,0.65868
1,0.98105,604.05982,7,0.19682,0.42841,0.7279
1,0.98105,604.05982,8,0.20553,0.38822,0.79234
1,0.98105,604.05982,9,0.1442,0.34455,0.78801
1,0.98105,604.05982,10,0.26322,0.31746,0.85263
1,0.98105,604.05982,11,0.14117,0.23243,0.93059
1,0.98105,604.05982,12,0.29949,0.32052,0.92612
1,0.98105,604.05982,13,0.2771,0.21123,0.92578
1,0.98105,604.05982,14,0.334,0.18683,0.86911
1,0.98105,604.05982,15,0.30922,0.18062,0.7344
1,0.98105,604.05982,16,0.36757,0.11129,0.77521
1,0.98105,604.05982,17,0.31072,0.09239,0.53642
1,0.98105,604.05982,18,0.34693,0.04591,0.51746
1,0.98105,604.05982,19,0.35813,0.02726,0.40985
1,0.98105,604.05982,20,0.3582,-0.0693,0.34414
1,0.98105,604.05982,21,0.43736,-0.13357,0.17729
1,0.98105,604.05982,22,0.41129,-0.13949,0.05743
1,0.98105,604.05982,23,0.3819,-0.17184,0.12273
1,0.98105,604.05982,24,0.37998,-0.21093,0.21602
1,0.98105,604.05982,25,0.38134,-0.2467,0.18517
1,0.98105,604.05982,26,0.37562,-0.22531,0.27313
1,0.98105,604.05982,27,0.40412,-0.18404,0.29679
1,0.98105,604.05982,28,0.36891,-0.22552,0.33768
1,0.98105,604.05982,29,0.34436,-0.20267,0.2939
1,0.98105,604.05982,30,0.39422,-0.23386,0.37262
1,0.98105,604.05982,31,0.42022,-0.26828,0.33703
1,0.98105,604.05982,32,0.23608,-0.28577,0.31297
1,0.98105,604.05982,33,0.37231,-0.24207,0.30825
1,0.98105,604.05982,34,0.26759,-0.3134,0.20664
1,0.98105,604.05982,35,0.34937,-0.34555,0.12947
1,0.98105,604.05982,36,0.26084,-0.32501,0.06811
1,0.98105,604.05982,37,0.26315,-0.33232,0.1387
1,0.98105,604.05982,38,0.27761,-0.32616,0.09287
1,0.98105,604.05982,39,0.16463,-0.35619,0.08387
1,0.98105,604.05982,40,0.10525,-0.40324,0.10926
1,0.98105,604.05982,41,0.14861,-0.40816,0.15025
1,0.98105,604.05982,42,0.11251,-0.44364,0.20274
1,0.98105,604.05982,43,0.12202,-0.45536,0.12298
1,0.98105,604.05982,44,0.05662,-0.46253,0.21036
1,0.98105,604.05982,45,0.12139,-0.3449,0.21365
1,0.98105,604.05982,46,0.13694,-0.3584,0.18519
1,0.98105,604.05982,47,0.1387,-0.33605,0.11906
1,0.98105,604.05982,48,0.08042,-0.31304,0.16363
1,0.98105,604.05982,49,0.06113,-0.36551,0.07098
1,0.98105,604.05982,50,-0.00296,-0.33826,0.08175
