particle,elasticity,weight,frame,x,y,z
1,0.9238,114.99318,1,0.30865,-0.1376,0.45659
1,0.9238,114.99318,2,0.37237,0.14247,0.55888
1,0.9238,114.99318,3,0.45212,0.39983,0.63835
1,0.9238,114.99318,4,0.45251,0.34028,0.67889
1,0.9238,114.99318,5,0.43637,0.24065,0.64418
1,0.9238,114.99318,6,0.39118,0.11539,0.71135
1,0.9238,114.99318,7,0.31157,0.01335,0.70156
1,0.9238,114.99318,8,0.28992,-0.1558,0.60874
1,0.9238,114.99318,9,0.29955,-0.36133,0.66256
1,0.9238,114.99318,10,0.3134,-0.43279,0.69029
1,0.9238,114.99318,11,0.22669,-0.40869,0.62859
1,0.9238,114.99318,12,0.14311,-0.23143,0.58119
2,0.8745,118.10706,1,0.30865,-0.1376,0.45659
2,0.8745,118.10706,2,0.37237,0.14247,0.55888
2,0.8745,118.10706,3,0.45212,0.39983,0.63835
2,0.8745,118.10706,4,0.45252,0.34647,0.67889
2,0.8745,118.10706,5,0.43764,0.2469,0.64364
2,0.8745,118.10706,6,0.39243,0.12157,0.71081
2,0.8745,118.10706,7,0.3128,0.01946,0.70102
2,0.8745,118.10706,8,0.29113,-0.14976,0.60821
2,0.8745,118.10706,9,0.30074,-0.35535,0.66203
2,0.8745,118.10706,10,0.31519,-0.44692,0.6896
2,0.8745,118.10706,11,0.22788,-0.40819,0.62868
2,0.8745,118.10706,12,0.23573,-0.36059,0.59371
3,0.8745,118.10706,1,0.30865,-0.1376,0.45659
3,0.8745,118.10706,2,0.37237,0.14247,0.55888
3,0.8745,118.10706,3,0.45212,0.39983,0.63835
3,0.8745,118.10706,4,0.45252,0.34647,0.67889
3,0.8745,118.10706,5,0.43764,0.2469,0.64364
3,0.8745,118.10706,6,0.39243,0.12157,0.71081
3,0.8745,118.10706,7,0.3128,0.01946,0.70102
3,0.8745,118.10706,8,0.29113,-0.14976,0.60821
3,0.8745,118.10706,9,0.30074,-0.35535,0.66203
3,0.8745,118.10706,10,0.31519,-0.44692,0.6896
3,0.8745,118.10706,11,0.22788,-0.40819,0.62868
3,0.8745,118.10706,12,0.23573,-0.36059,0.59371
4,0.96362,115.31987,1,0.30865,-0.1376,0.45659
4,0.96362,115.31987,2,0.37237,0.14247,0.55888
4,0.96362,115.31987,3,0.45212,0.39983,0.63835
4,0.96362,115.31987,4,0.45251,0.33528,0.67888
4,0.96362,115.31987,5,0.43534,0.23556,0.64458
4,0.96362,115.31987,6,0.39017,0.11037,0.71175
4,0.96362,115.31987,7,0.31058,0.00838,0.70195
4,0.96362,115.31987,8,0.28894,-0.16071,0.60913
4,0.96362,115.31987,9,0.29859,-0.36618,0.66295
4,0.96362,115.31987,10,0.31249,-0.43369,0.69065
4,0.96362,115.31987,11,0.22586,-0.40181,0.6289
4,0.96362,115.31987,12,0.2676,-0.35656,0.66341
5,0.92434,108.12824,1,0.30865,-0.1376,0.45659
5,0.92434,108.12824,2,0.37237,0.14247,0.55888
5,0.92434,108.12824,3,0.45212,0.39983,0.63835
5,0.92434,108.12824,4,0.45251,0.34021,0.67889
5,0.92434,108.12824,5,0.43635,0.24058,0.64419
5,0.92434,108.12824,6,0.39117,0.11532,0.71136
5,0.92434,108.12824,7,0.31155,0.01328,0.70156
5,0.92434,108.12824,8,0.28991,-0.15587,0.60875
5,0.92434,108.12824,9,0.29954,-0.3614,0.66257
5,0.92434,108.12824,10,0.31339,-0.4328,0.69029
5,0.92434,108.12824,11,0.22668,-0.40859,0.6286
5,0.92434,108.12824,12,0.38269,-0.30925,0.57733
6,0.90567,117.7991,1,0.30865,-0.1376,0.45659
6,0.90567,117.7991,2,0.37237,0.14247,0.55888
6,0.90567,117.7991,3,0.45212,0.39983,0.63835
6,0.90567,117.7991,4,0.45251,0.34256,0.67889
6,0.90567,117.7991,5,0.43683,0.24295,0.64399
6,0.90567,117.7991,6,0.39164,0.11767,0.71116
6,0.90567,117.7991,7,0.31202,0.0156,0.70137
6,0.90567,117.7991,8,0.29036,-0.15357,0.60855
6,0.90567,117.7991,9,0.29999,-0.35913,0.66238
6,0.90567,117.7991,10,0.31382,-0.43427,0.69011
6,0.90567,117.7991,11,0.22707,-0.41746,0.62844
6,0.90567,117.7991,12,0.23224,-0.37681,0.55111
7,0.8745,115.47807,1,0.30865,-0.1376,0.45659
7,0.8745,115.47807,2,0.37237,0.14247,0.55888
7,0.8745,115.47807,3,0.45212,0.39983,0.63835
7,0.8745,115.47807,4,0.45252,0.34647,0.67889
7,0.8745,115.47807,5,0.43764,0.2469,0.64364
7,0.8745,115.47807,6,0.39243,0.12157,0.71081
7,0.8745,115.47807,7,0.3128,0.01946,0.70102
7,0.8745,115.47807,8,0.29113,-0.14976,0.60821
7,0.8745,115.47807,9,0.30074,-0.35535,0.66203
7,0.8745,115.47807,10,0.31519,-0.44692,0.6896
7,0.8745,115.47807,11,0.22788,-0.40819,0.62868
7,0.8745,115.47807,12,0.0947,-0.36011,0.54972
8,0.90567,117.7991,1,0.30865,-0.1376,0.45659
8,0.90567,117.7991,2,0.37237,0.14247,0.55888
8,0.90567,117.7991,3,0.45212,0.39983,0.63835
8,0.90567,117.7991,4,0.45251,0.34256,0.67889
8,0.90567,117.7991,5,0.43683,0.24295,0.64399
8,0.90567,117.7991,6,0.39164,0.11767,0.71116
8,0.90567,117.7991,7,0.31202,0.0156,0.70137
8,0.90567,117.7991,8,0.29036,-0.15357,0.60855
8,0.90567,117.7991,9,0.29999,-0.35913,0.66238
8,0.90567,117.7991,10,0.31382,-0.43427,0.69011
8,0.90567,117.7991,11,0.22707,-0.41746,0.62844
8,0.90567,117.7991,12,0.23224,-0.37681,0.55111
9,0.8745,118.10706,1,0.30865,-0.1376,0.45659
9,0.8745,118.10706,2,0.37237,0.14247,0.55888
9,0.8745,118.10706,3,0.45212,0.39983,0.63835
9,0.8745,118.10706,4,0.45252,0.34647,0.67889
9,0.8745,118.10706,5,0.43764,0.2469,0.64364
9,0.8745,118.10706,6,0.39243,0.12157,0.71081
9,0.8745,118.10706,7,0.3128,0.01946,0.70102
9,0.8745,118.10706,8,0.29113,-0.14976,0.60821
9,0.8745,118.10706,9,0.30074,-0.35535,0.66203
9,0.8745,118.10706,10,0.31519,-0.44692,0.6896
9,0.8745,118.10706,11,0.22788,-0.40819,0.62868
9,0.8745,118.10706,12,0.23573,-0.36059,0.59371
10,0.90567,117.7991,1,0.30865,-0.1376,0.45659
10,0.90567,117.7991,2,0.37237,0.14247,0.55888
10,0.90567,117.7991,3,0.45212,0.39983,0.63835
10,0.90567,117.7991,4,0.45251,0.34256,0.67889
10,0.90567,117.7991,5,0.43683,0.24295,0.64399
10,0.90567,117.7991,6,0.39164,0.11767,0.71116
10,0.90567,117.7991,7,0.31202,0.0156,0.70137
