particle,elasticity,weight,frame,x,y,z
1,0.11331,127.76843,1,0.25018,-0.36365,0.31326
1,0.11331,127.76843,2,0.42777,-0.45741,0.21203
1,0.11331,127.76843,3,0.44941,-0.39897,0.0942
1,0.11331,127.76843,4,0.4457,-0.40033,0.04411
1,0.11331,127.76843,5,0.40136,-0.29642,0.04873
1,0.11331,127.76843,6,0.40903,-0.17777,0.14126
1,0.11331,127.76843,7,0.30313,-0.22341,0.06187
1,0.11331,127.76843,8,0.32196,-0.1625,0.03758
1,0.11331,127.76843,9,0.33887,-0.09172,0.04324
1,0.11331,127.76843,10,0.31987,-0.08018,0.03819
1,0.11331,127.76843,11,0.26993,0.02161,0.04265
1,0.11331,127.76843,12,0.31649,-0.02878,0.06809
1,0.11331,127.76843,13,0.2476,0.00777,0.07868
2,0.24979,116.68248,1,0.25018,-0.36365,0.31326
2,0.24979,116.68248,2,0.42669,-0.45266,0.21254
2,0.24979,116.68248,3,0.45299,-0.4408,0.16225
2,0.24979,116.68248,4,0.42772,-0.3706,0.04959
2,0.24979,116.68248,5,0.37506,-0.34343,0.03465
2,0.24979,116.68248,6,0.33619,-0.32976,0.03987
2,0.24979,116.68248,7,0.38365,-0.17172,0.08443
2,0.24979,116.68248,8,0.32293,-0.12656,0.05771
2,0.24979,116.68248,9,0.39001,-0.21644,0.09866
2,0.24979,116.68248,10,0.4386,-0.1873,0.09921
2,0.24979,116.68248,11,0.40158,-0.06419,0.04998
2,0.24979,116.68248,12,0.36444,-0.0277,0.03797
2,0.24979,116.68248,13,0.34812,0.03133,0.03423
3,0.24979,116.68248,1,0.25018,-0.36365,0.31326
3,0.24979,116.68248,2,0.42669,-0.45266,0.21254
3,0.24979,116.68248,3,0.45299,-0.4408,0.16225
3,0.24979,116.68248,4,0.42772,-0.3706,0.04959
3,0.24979,116.68248,5,0.37506,-0.34343,0.03465
3,0.24979,116.68248,6,0.33619,-0.32976,0.03987
3,0.24979,116.68248,7,0.38365,-0.17172,0.08443
3,0.24979,116.68248,8,0.32293,-0.12656,0.05771
3,0.24979,116.68248,9,0.39001,-0.21644,0.09866
3,0.24979,116.68248,10,0.4386,-0.1873,0.09921
3,0.24979,116.68248,11,0.40158,-0.06419,0.04998
3,0.24979,116.68248,12,0.36444,-0.0277,0.03797
3,0.24979,116.68248,13,0.34812,0.03133,0.03423
4,0.16569,127.92869,1,0.25018,-0.36365,0.31326
4,0.16569,127.92869,2,0.42735,-0.45558,0.21223
4,0.16569,127.92869,3,0.44546,-0.39414,0.09465
