particle,elasticity,weight,frame,x,y,z
1,0.92507,779.42679,1,0.43639,0.28985,0.53903
1,0.92507,779.42679,2,0.34387,0.30866,0.74126
1,0.92507,779.42679,3,0.29849,0.41138,0.93217
1,0.92507,779.42679,4,0.26425,0.44033,0.81869
1,0.92507,779.42679,5,0.16584,0.44271,0.76932
1,0.92507,779.42679,6,0.22423,0.41324,0.65091
1,0.92507,779.42679,7,0.11221,0.41462,0.4705
1,0.92507,779.42679,8,0.04558,0.44829,0.29615
1,0.92507,779.42679,9,-0.05007,0.36028,0.15079
1,0.92507,779.42679,10,0.00468,0.30304,0.05442
1,0.92507,779.42679,11,4.0e-5,0.34872,0.13789
1,0.92507,779.42679,12,-0.09163,0.40716,0.24694
1,0.92507,779.42679,13,-0.08883,0.33951,0.41806
1,0.92507,779.42679,14,0.04897,0.34849,0.31063
1,0.92507,779.42679,15,0.07479,0.31928,0.41623
1,0.92507,779.42679,16,-0.00829,0.57832,0.44797
1,0.92507,779.42679,17,0.046,0.44908,0.44589
1,0.92507,779.42679,18,0.11492,0.32342,0.44934
1,0.92507,779.42679,19,0.06449,0.24138,0.51018
1,0.92507,779.42679,20,0.03739,0.24001,0.47303
1,0.92507,779.42679,21,-0.02629,0.34465,0.4933
1,0.92507,779.42679,22,-0.05268,0.34161,0.36938
1,0.92507,779.42679,23,-0.01795,0.3274,0.29226
1,0.92507,779.42679,24,-0.07409,0.32054,0.22705
1,0.92507,779.42679,25,-0.05678,0.22579,0.26102
1,0.92507,779.42679,26,-0.04505,0.1773,0.28048
1,0.92507,779.42679,27,-0.04714,0.2132,0.28213
1,0.92507,779.42679,28,0.01022,0.19225,0.08086
1,0.92507,779.42679,29,-0.04428,0.11742,0.03359
1,0.92507,779.42679,30,-0.05024,0.14152,0.11488
1,0.92507,779.42679,31,-0.07911,0.21082,0.10788
1,0.92507,779.42679,32,-0.03146,0.19153,0.19124
1,0.92507,779.42679,33,-0.06313,0.17609,0.28383
1,0.92507,779.42679,34,-0.13474,0.11908,0.28854
1,0.92507,779.42679,35,-0.15975,0.07749,0.35853
1,0.92507,779.42679,36,-0.13102,0.12105,0.37883
1,0.92507,779.42679,37,-0.20259,0.08625,0.40349
1,0.92507,779.42679,38,-0.17761,0.02238,0.42947
1,0.92507,779.42679,39,-0.28827,0.04814,0.35009
1,0.92507,779.42679,40,-0.32365,-0.02482,0.32926
1,0.92507,779.42679,41,-0.2654,0.02793,0.32562
1,0.92507,779.42679,42,-0.31057,-0.00046,0.24094
1,0.92507,779.42679,43,-0.35361,0.00106,0.17838
1,0.92507,779.42679,44,-0.36016,0.04553,0.11818
1,0.92507,779.42679,45,-0.34394,0.00283,0.07153
1,0.92507,779.42679,46,-0.38354,-0.01895,0.09802
1,0.92507,779.42679,47,-0.44719,-0.13419,0.08127
1,0.92507,779.42679,48,-0.39387,-0.13057,0.14364
