particle,elasticity,weight,frame,x,y,z
1,0.22281,271.91995,1,0.25018,-0.36365,0.31326
1,0.22281,271.91995,2,0.4269,-0.4536,0.21244
1,0.22281,271.91995,3,0.44122,-0.38887,0.09515
1,0.22281,271.91995,4,0.43596,-0.39066,0.04499
1,0.22281,271.91995,5,0.39238,-0.28733,0.05055
1,0.22281,271.91995,6,0.40253,-0.17048,0.14632
1,0.22281,271.91995,7,0.29667,-0.21617,0.06691
1,0.22281,271.91995,8,0.3159,-0.15578,0.03811
1,0.22281,271.91995,9,0.333,-0.08522,0.04324
1,0.22281,271.91995,10,0.31425,-0.074,0.03819
1,0.22281,271.91995,11,0.43753,-0.0705,0.0441
1,0.22281,271.91995,12,0.34524,-0.11448,0.09646
1,0.22281,271.91995,13,0.30044,-0.01459,0.09782
1,0.22281,271.91995,14,0.31542,0.02459,0.05019
1,0.22281,271.91995,15,0.21742,0.02593,0.07646
1,0.22281,271.91995,16,0.26376,0.10796,0.03773
1,0.22281,271.91995,17,0.265,0.14124,0.04154
1,0.22281,271.91995,18,0.29684,0.13068,0.03624
1,0.22281,271.91995,19,0.25755,0.09304,0.07649
1,0.22281,271.91995,20,0.24226,0.14808,0.0344
1,0.22281,271.91995,21,0.26862,0.15402,0.02786
1,0.22281,271.91995,22,0.25317,0.20705,0.0674
1,0.22281,271.91995,23,0.21254,0.1576,0.09046
1,0.22281,271.91995,24,0.27767,0.18491,0.04843
1,0.22281,271.91995,25,0.25069,0.24172,0.04193
1,0.22281,271.91995,26,0.22753,0.21476,0.05634
1,0.22281,271.91995,27,0.23436,0.26108,0.10471
1,0.22281,271.91995,28,0.18025,0.29539,0.0292
2,0.18866,273.68235,1,0.25018,-0.36365,0.31326
2,0.18866,273.68235,2,0.42717,-0.45479,0.21231
2,0.18866,273.68235,3,0.44375,-0.39202,0.09485
2,0.18866,273.68235,4,0.43897,-0.39367,0.04472
2,0.18866,273.68235,5,0.39515,-0.29016,0.04998
2,0.18866,273.68235,6,0.40453,-0.17275,0.14475
2,0.18866,273.68235,7,0.29866,-0.21842,0.06535
2,0.18866,273.68235,8,0.31775,-0.15786,0.03798
2,0.18866,273.68235,9,0.33481,-0.08725,0.04324
2,0.18866,273.68235,10,0.31597,-0.07592,0.03819
2,0.18866,273.68235,11,0.43918,-0.07232,0.0441
2,0.18866,273.68235,12,0.34686,-0.11627,0.09646
2,0.18866,273.68235,13,0.30205,-0.01636,0.09782
2,0.18866,273.68235,14,0.31699,0.02287,0.04999
2,0.18866,273.68235,15,0.21891,0.0243,0.07589
2,0.18866,273.68235,16,0.26521,0.10639,0.03759
2,0.18866,273.68235,17,0.26639,0.13974,0.04154
2,0.18866,273.68235,18,0.29821,0.12922,0.03624
2,0.18866,273.68235,19,0.2589,0.09158,0.07649
2,0.18866,273.68235,20,0.24355,0.1467,0.0344
2,0.18866,273.68235,21,0.26988,0.15268,0.02786
2,0.18866,273.68235,22,0.25442,0.20572,0.06741
2,0.18866,273.68235,23,0.21378,0.15628,0.09046
2,0.18866,273.68235,24,0.27886,0.18365,0.04843
2,0.18866,273.68235,25,0.25182,0.24053,0.04193
2,0.18866,273.68235,26,0.22865,0.21359,0.05634
2,0.18866,273.68235,27,0.21588,0.25779,0.03279
2,0.18866,273.68235,28,0.20605,0.22116,0.0309
3,0.18866,273.68235,1,0.25018,-0.36365,0.31326
3,0.18866,273.68235,2,0.42717,-0.45479,0.21231
3,0.18866,273.68235,3,0.44375,-0.39202,0.09485
3,0.18866,273.68235,4,0.43897,-0.39367,0.04472
3,0.18866,273.68235,5,0.39515,-0.29016,0.04998
3,0.18866,273.68235,6,0.40453,-0.17275,0.14475
3,0.18866,273.68235,7,0.29866,-0.21842,0.06535
3,0.18866,273.68235,8,0.31775,-0.15786,0.03798
3,0.18866,273.68235,9,0.33481,-0.08725,0.04324
3,0.18866,273.68235,10,0.31597,-0.07592,0.03819
3,0.18866,273.68235,11,0.43918,-0.07232,0.0441
3,0.18866,273.68235,12,0.34686,-0.11627,0.09646
3,0.18866,273.68235,13,0.30205,-0.01636,0.09782
3,0.18866,273.68235,14,0.31699,0.02287,0.04999
3,0.18866,273.68235,15,0.21891,0.0243,0.07589
3,0.18866,273.68235,16,0.26521,0.10639,0.03759
3,0.18866,273.68235,17,0.26639,0.13974,0.04154
3,0.18866,273.68235,18,0.29821,0.12922,0.03624
3,0.18866,273.68235,19,0.2589,0.09158,0.07649
3,0.18866,273.68235,20,0.24355,0.1467,0.0344
3,0.18866,273.68235,21,0.26988,0.15268,0.02786
3,0.18866,273.68235,22,0.25442,0.20572,0.06741
3,0.18866,273.68235,23,0.21378,0.15628,0.09046
3,0.18866,273.68235,24,0.27886,0.18365,0.04843
3,0.18866,273.68235,25,0.25182,0.24053,0.04193
3,0.18866,273.68235,26,0.22865,0.21359,0.05634
3,0.18866,273.68235,27,0.21588,0.25779,0.03279
3,0.18866,273.68235,28,0.20605,0.22116,0.0309
4,0.18866,273.68235,1,0.25018,-0.36365,0.31326
4,0.18866,273.68235,2,0.42717,-0.45479,0.21231
4,0.18866,273.68235,3,0.44375,-0.39202,0.09485
4,0.18866,273.68235,4,0.43897,-0.39367,0.04472
4,0.18866,273.68235,5,0.39515,-0.29016,0.04998
4,0.18866,273.68235,6,0.40453,-0.17275,0.14475
4,0.18866,273.68235,7,0.29866,-0.21842,0.06535
4,0.18866,273.68235,8,0.31775,-0.15786,0.03798
4,0.18866,273.68235,9,0.33481,-0.08725,0.04324
4,0.18866,273.68235,10,0.31597,-0.07592,0.03819
