particle,elasticity,weight,frame,x,y,z
1,0.67979,341.97541,1,-0.02013,0.3706,0.25014
1,0.67979,341.97541,2,-0.14746,0.37063,0.12621
1,0.67979,341.97541,3,-0.33238,0.27181,0.05444
1,0.67979,341.97541,4,-0.39297,0.12308,0.1537
1,0.67979,341.97541,5,-0.41426,0.02047,0.10118
1,0.67979,341.97541,6,-0.35404,-0.10927,0.13326
1,0.67979,341.97541,7,-0.3465,-0.16595,0.19338
1,0.67979,341.97541,8,-0.37916,-0.2336,0.15806
1,0.67979,341.97541,9,-0.29705,-0.29711,0.19548
1,0.67979,341.97541,10,-0.24328,-0.33347,0.14438
1,0.67979,341.97541,11,-0.20324,-0.45819,0.16127
1,0.67979,341.97541,12,-0.14037,-0.42244,0.1745
1,0.67979,341.97541,13,-0.02418,-0.44568,0.06409
1,0.67979,341.97541,14,-0.02253,-0.31275,0.05367
1,0.67979,341.97541,15,0.02797,-0.39273,0.1792
1,0.67979,341.97541,16,0.11188,-0.37167,0.14684
1,0.67979,341.97541,17,0.14437,-0.33863,0.12279
1,0.67979,341.97541,18,0.27491,-0.30763,0.13106
1,0.67979,341.97541,19,0.28502,-0.30322,0.15166
1,0.67979,341.97541,20,0.29815,-0.29544,0.11942
1,0.67979,341.97541,21,0.31297,-0.29816,0.05669
1,0.67979,341.97541,22,0.35535,-0.25572,0.04556
1,0.67979,341.97541,23,0.36593,-0.17246,0.06553
1,0.67979,341.97541,24,0.38896,-0.1649,0.08214
1,0.67979,341.97541,25,0.3869,-0.18656,0.12914
1,0.67979,341.97541,26,0.39827,-0.23112,0.12656
1,0.67979,341.97541,27,0.44638,-0.18205,0.07112
1,0.67979,341.97541,28,0.4226,-0.17235,0.04872
1,0.67979,341.97541,29,0.42895,-0.09186,0.05151
1,0.67979,341.97541,30,0.3686,-0.06729,0.03224
1,0.67979,341.97541,31,0.39971,-0.14445,0.03479
1,0.67979,341.97541,32,0.46023,-0.1473,0.1281
1,0.67979,341.97541,33,0.41879,-0.10784,0.06754
1,0.67979,341.97541,34,0.40418,-0.10578,0.06428
1,0.67979,341.97541,35,0.40567,-0.11647,0.05248
1,0.67979,341.97541,36,0.37314,-0.07866,0.04998
2,0.70833,341.80884,1,-0.02013,0.36726,0.25014
2,0.70833,341.80884,2,-0.14744,0.36569,0.12622
2,0.70833,341.80884,3,-0.33232,0.26704,0.05465
2,0.70833,341.80884,4,-0.39276,0.11924,0.15538
2,0.70833,341.80884,5,-0.41276,0.01743,0.10256
2,0.70833,341.80884,6,-0.35191,-0.1119,0.13449
2,0.70833,341.80884,7,-0.34439,-0.16855,0.1946
2,0.70833,341.80884,8,-0.37707,-0.23618,0.15927
2,0.70833,341.80884,9,-0.29498,-0.29966,0.19668
2,0.70833,341.80884,10,-0.24123,-0.33599,0.14559
2,0.70833,341.80884,11,-0.20098,-0.44594,0.16546
2,0.70833,341.80884,12,-0.13619,-0.29268,0.20249
2,0.70833,341.80884,13,-0.02018,-0.36339,0.08093
2,0.70833,341.80884,14,-0.02119,-0.32502,0.05735
2,0.70833,341.80884,15,0.03161,-0.40624,0.1739
2,0.70833,341.80884,16,0.11552,-0.38512,0.14156
2,0.70833,341.80884,17,0.14801,-0.35202,0.11753
2,0.70833,341.80884,18,0.27853,-0.32097,0.12582
2,0.70833,341.80884,19,0.28864,-0.31651,0.14643
2,0.70833,341.80884,20,0.30175,-0.30867,0.11421
2,0.70833,341.80884,21,0.3154,-0.31037,0.05946
2,0.70833,341.80884,22,0.35778,-0.26788,0.04832
2,0.70833,341.80884,23,0.36836,-0.18458,0.06828
2,0.70833,341.80884,24,0.39139,-0.17697,0.08489
2,0.70833,341.80884,25,0.38933,-0.19858,0.13188
2,0.70833,341.80884,26,0.4007,-0.24309,0.12928
2,0.70833,341.80884,27,0.44511,-0.19096,0.07481
2,0.70833,341.80884,28,0.42133,-0.18122,0.05239
2,0.70833,341.80884,29,0.42795,-0.1005,0.05094
2,0.70833,341.80884,30,0.36758,-0.07578,0.03224
2,0.70833,341.80884,31,0.39866,-0.15278,0.03479
2,0.70833,341.80884,32,0.46023,-0.15539,0.12834
2,0.70833,341.80884,33,0.41878,-0.11591,0.06778
2,0.70833,341.80884,34,0.40417,-0.11382,0.06452
2,0.70833,341.80884,35,0.40553,-0.12438,0.05242
2,0.70833,341.80884,36,0.42392,-0.09403,0.03158
3,0.59421,336.90129,1,-0.02014,0.38061,0.25013
3,0.59421,336.90129,2,-0.14752,0.38547,0.12619
3,0.59421,336.90129,3,-0.33255,0.28612,0.05383
3,0.59421,336.90129,4,-0.39371,0.13463,0.14866
3,0.59421,336.90129,5,-0.41879,0.02964,0.09697
3,0.59421,336.90129,6,-0.36041,-0.10132,0.12947
3,0.59421,336.90129,7,-0.35281,-0.15809,0.18963
3,0.59421,336.90129,8,-0.38541,-0.22584,0.15433
3,0.59421,336.90129,9,-0.30324,-0.28943,0.19176
3,0.59421,336.90129,10,-0.24942,-0.32586,0.14068
3,0.59421,336.90129,11,-0.20933,-0.45066,0.15758
3,0.59421,336.90129,12,-0.14641,-0.41499,0.17082
3,0.59421,336.90129,13,-0.02986,-0.44408,0.05975
3,0.59421,336.90129,14,-0.0292,-0.32177,0.05705
3,0.59421,336.90129,15,0.02423,-0.4006,0.17407
3,0.59421,336.90129,16,0.10816,-0.3795,0.14173
3,0.59421,336.90129,17,0.14068,-0.34642,0.1177
3,0.59421,336.90129,18,0.27123,-0.31538,0.12598
3,0.59421,336.90129,19,0.28137,-0.31094,0.14659
3,0.59421,336.90129,20,0.29451,-0.30313,0.11437
3,0.59421,336.90129,21,0.31012,-0.30508,0.05541
3,0.59421,336.90129,22,0.35251,-0.26261,0.04429
3,0.59421,336.90129,23,0.36311,-0.17932,0.06427
3,0.59421,336.90129,24,0.38616,-0.17173,0.08089
3,0.59421,336.90129,25,0.38412,-0.19336,0.12789
3,0.59421,336.90129,26,0.3955,-0.23789,0.12531
3,0.59421,336.90129,27,0.44842,-0.18741,0.06878
3,0.59421,336.90129,28,0.42464,-0.17769,0.04638
3,0.59421,336.90129,29,0.43065,-0.09686,0.05002
3,0.59421,336.90129,30,0.37025,-0.07219,0.03224
3,0.59421,336.90129,31,0.40131,-0.14925,0.03479
3,0.59421,336.90129,32,0.46023,-0.15201,0.12769
3,0.59421,336.90129,33,0.41879,-0.11254,0.06713
3,0.59421,336.90129,34,0.34513,-0.05174,0.04507
3,0.59421,336.90129,35,0.35424,-0.03455,0.05311
3,0.59421,336.90129,36,0.39444,-0.11777,0.12263
4,0.67979,341.97541,1,-0.02013,0.3706,0.25014
4,0.67979,341.97541,2,-0.14746,0.37063,0.12621
4,0.67979,341.97541,3,-0.33238,0.27181,0.05444
4,0.67979,341.97541,4,-0.39297,0.12308,0.1537
4,0.67979,341.97541,5,-0.41426,0.02047,0.10118
4,0.67979,341.97541,6,-0.35404,-0.10927,0.13326
4,0.67979,341.97541,7,-0.3465,-0.16595,0.19338
4,0.67979,341.97541,8,-0.37916,-0.2336,0.15806
4,0.67979,341.97541,9,-0.29705,-0.29711,0.19548
4,0.67979,341.97541,10,-0.24328,-0.33347,0.14438
