particle,elasticity,weight,frame,x,y,z
1,0.45251,100.18031,1,-0.09364,-0.11047,0.06781
1,0.45251,100.18031,2,-0.23649,-0.22439,0.08452
1,0.45251,100.18031,3,-0.28907,-0.2503,0.14699
1,0.45251,100.18031,4,-0.3604,-0.2444,0.12015
1,0.45251,100.18031,5,-0.44942,-0.31825,0.16021
1,0.45251,100.18031,6,-0.44013,-0.41433,0.27781
1,0.45251,100.18031,7,-0.40849,-0.42735,0.20368
1,0.45251,100.18031,8,-0.38994,-0.40612,0.19586
1,0.45251,100.18031,9,-0.4281,-0.44209,0.16579
1,0.45251,100.18031,10,-0.37114,-0.4474,0.14715
2,0.29198,99.8237,1,-0.09364,-0.11047,0.05772
2,0.29198,99.8237,2,-0.23651,-0.22441,0.06947
2,0.29198,99.8237,3,-0.3451,-0.21058,0.05311
2,0.29198,99.8237,4,-0.3994,-0.30777,0.15017
2,0.29198,99.8237,5,-0.44268,-0.32607,0.10072
2,0.29198,99.8237,6,-0.45986,-0.45011,0.10407
2,0.29198,99.8237,7,-0.45214,-0.36784,0.16912
2,0.29198,99.8237,8,-0.40853,-0.34989,0.21404
2,0.29198,99.8237,9,-0.31751,-0.31727,0.12877
2,0.29198,99.8237,10,-0.25443,-0.40397,0.11632
3,0.68724,102.87747,1,-0.09363,-0.11046,0.08257
3,0.68724,102.87747,2,-0.23645,-0.22436,0.10651
3,0.68724,102.87747,3,-0.289,-0.25024,0.16881
3,0.68724,102.87747,4,-0.36032,-0.24433,0.14181
3,0.68724,102.87747,5,-0.44934,-0.31817,0.18172
3,0.68724,102.87747,6,-0.42869,-0.41426,0.29307
3,0.68724,102.87747,7,-0.39714,-0.42725,0.21886
3,0.68724,102.87747,8,-0.37865,-0.40601,0.21097
3,0.68724,102.87747,9,-0.31071,-0.43236,0.1667
3,0.68724,102.87747,10,-0.34547,-0.41329,0.17707
4,0.04451,98.49268,1,-0.09578,-0.11248,0.04215
4,0.04451,98.49268,2,-0.23926,-0.22699,0.04866
4,0.04451,98.49268,3,-0.34517,-0.21063,0.04707
4,0.04451,98.49268,4,-0.39852,-0.30695,0.14932
4,0.04451,98.49268,5,-0.44922,-0.32685,0.09887
4,0.04451,98.49268,6,-0.43623,-0.43911,0.16199
4,0.04451,98.49268,7,-0.3623,-0.44919,0.23177
