particle,elasticity,weight,frame,x,y,z
1,0.83447,298.14253,1,-0.37123,-0.02487,0.88957
1,0.83447,298.14253,2,-0.31064,0.00175,0.78232
1,0.83447,298.14253,3,-0.27438,-0.0905,0.7789
1,0.83447,298.14253,4,-0.13053,-0.18483,0.82342
1,0.83447,298.14253,5,-0.08815,-0.13668,0.75838
1,0.83447,298.14253,6,-0.03416,-0.1515,0.73372
1,0.83447,298.14253,7,0.08792,-0.14531,0.60147
1,0.83447,298.14253,8,0.18942,-0.18743,0.59737
1,0.83447,298.14253,9,0.30585,-0.19257,0.5745
1,0.83447,298.14253,10,0.38159,-0.30314,0.44288
1,0.83447,298.14253,11,0.43361,-0.19629,0.31578
1,0.83447,298.14253,12,0.57111,-0.3129,0.26542
1,0.83447,298.14253,13,0.42902,-0.3236,0.18435
1,0.83447,298.14253,14,0.33263,-0.28094,0.19019
1,0.83447,298.14253,15,0.26619,-0.30879,0.12128
1,0.83447,298.14253,16,0.26727,-0.31993,0.0752
1,0.83447,298.14253,17,0.20678,-0.40007,0.10978
1,0.83447,298.14253,18,0.21258,-0.4511,0.15653
1,0.83447,298.14253,19,0.17746,-0.45447,0.20431
1,0.83447,298.14253,20,0.17478,-0.45974,0.25653
1,0.83447,298.14253,21,0.13804,-0.30413,0.14406
1,0.83447,298.14253,22,0.10614,-0.34609,0.19319
1,0.83447,298.14253,23,0.10726,-0.36384,0.12159
1,0.83447,298.14253,24,0.15536,-0.37466,0.08858
1,0.83447,298.14253,25,0.08899,-0.41301,0.05841
1,0.83447,298.14253,26,0.10368,-0.32726,0.07598
1,0.83447,298.14253,27,-0.03385,-0.29726,0.08825
1,0.83447,298.14253,28,-0.04022,-0.2674,0.06477
1,0.83447,298.14253,29,0.03169,-0.28422,0.09579
1,0.83447,298.14253,30,0.0068,-0.35882,0.1052
1,0.83447,298.14253,31,0.03782,-0.3934,0.14467
1,0.83447,298.14253,32,-0.01404,-0.28953,0.09584
2,0.83447,298.14253,1,-0.37123,-0.02487,0.88957
2,0.83447,298.14253,2,-0.31064,0.00175,0.78232
2,0.83447,298.14253,3,-0.27438,-0.0905,0.7789
2,0.83447,298.14253,4,-0.13053,-0.18483,0.82342
2,0.83447,298.14253,5,-0.08815,-0.13668,0.75838
2,0.83447,298.14253,6,-0.03416,-0.1515,0.73372
2,0.83447,298.14253,7,0.08792,-0.14531,0.60147
2,0.83447,298.14253,8,0.18942,-0.18743,0.59737
2,0.83447,298.14253,9,0.30585,-0.19257,0.5745
2,0.83447,298.14253,10,0.38159,-0.30314,0.44288
2,0.83447,298.14253,11,0.43361,-0.19629,0.31578
2,0.83447,298.14253,12,0.57111,-0.3129,0.26542
2,0.83447,298.14253,13,0.42902,-0.3236,0.18435
2,0.83447,298.14253,14,0.33263,-0.28094,0.19019
2,0.83447,298.14253,15,0.26619,-0.30879,0.12128
2,0.83447,298.14253,16,0.26727,-0.31993,0.0752
2,0.83447,298.14253,17,0.20678,-0.40007,0.10978
2,0.83447,298.14253,18,0.21258,-0.4511,0.15653
2,0.83447,298.14253,19,0.17746,-0.45447,0.20431
2,0.83447,298.14253,20,0.17478,-0.45974,0.25653
2,0.83447,298.14253,21,0.13804,-0.30413,0.14406
2,0.83447,298.14253,22,0.10614,-0.34609,0.19319
2,0.83447,298.14253,23,0.10726,-0.36384,0.12159
2,0.83447,298.14253,24,0.15536,-0.37466,0.08858
2,0.83447,298.14253,25,0.08899,-0.41301,0.05841
2,0.83447,298.14253,26,0.10368,-0.32726,0.07598
2,0.83447,298.14253,27,-0.03385,-0.29726,0.08825
2,0.83447,298.14253,28,-0.04022,-0.2674,0.06477
2,0.83447,298.14253,29,0.03169,-0.28422,0.09579
2,0.83447,298.14253,30,0.0068,-0.35882,0.1052
2,0.83447,298.14253,31,0.03782,-0.3934,0.14467
2,0.83447,298.14253,32,-0.01404,-0.28953,0.09584
3,0.72808,298.04587,1,-0.3815,-0.02487,0.88957
3,0.72808,298.04587,2,-0.3221,0.00174,0.78232
3,0.72808,298.04587,3,-0.28575,-0.09051,0.77888
3,0.72808,298.04587,4,-0.1418,-0.18484,0.82339
3,0.72808,298.04587,5,-0.09932,-0.1367,0.75834
3,0.72808,298.04587,6,-0.04524,-0.15152,0.73365
3,0.72808,298.04587,7,0.07694,-0.14533,0.60138
3,0.72808,298.04587,8,0.17853,-0.18745,0.59725
3,0.72808,298.04587,9,0.29506,-0.1926,0.57436
3,0.72808,298.04587,10,0.3709,-0.30317,0.4427
3,0.72808,298.04587,11,0.43554,-0.19668,0.31247
3,0.72808,298.04587,12,0.56454,-0.31381,0.25505
3,0.72808,298.04587,13,0.43453,-0.32433,0.17104
3,0.72808,298.04587,14,0.33813,-0.28167,0.17699
3,0.72808,298.04587,15,0.27167,-0.3095,0.10821
3,0.72808,298.04587,16,0.27195,-0.32041,0.08338
3,0.72808,298.04587,17,0.21238,-0.40057,0.09875
3,0.72808,298.04587,18,0.21834,-0.4511,0.14561
3,0.72808,298.04587,19,0.18335,-0.45447,0.19396
3,0.72808,298.04587,20,0.18037,-0.45973,0.24749
3,0.72808,298.04587,21,0.14361,-0.30412,0.13505
3,0.72808,298.04587,22,0.11169,-0.34608,0.18421
3,0.72808,298.04587,23,0.11279,-0.36384,0.11264
3,0.72808,298.04587,24,0.16088,-0.37467,0.07968
3,0.72808,298.04587,25,0.0945,-0.41302,0.04957
3,0.72808,298.04587,26,0.10916,-0.32728,0.0672
3,0.72808,298.04587,27,-0.02839,-0.29729,0.07954
3,0.72808,298.04587,28,-0.03502,-0.26712,0.05989
3,0.72808,298.04587,29,0.03639,-0.28334,0.09841
3,0.72808,298.04587,30,0.01148,-0.35794,0.10781
3,0.72808,298.04587,31,-0.0032,-0.35303,0.0374
3,0.72808,298.04587,32,0.01858,-0.35202,0.05526
4,0.72994,298.47405,1,-0.38132,-0.02487,0.88957
4,0.72994,298.47405,2,-0.3219,0.00174,0.78232
4,0.72994,298.47405,3,-0.28555,-0.09051,0.77888
4,0.72994,298.47405,4,-0.14161,-0.18484,0.82339
4,0.72994,298.47405,5,-0.09913,-0.1367,0.75834
4,0.72994,298.47405,6,-0.04504,-0.15152,0.73365
4,0.72994,298.47405,7,0.07713,-0.14533,0.60138
4,0.72994,298.47405,8,0.17872,-0.18745,0.59725
4,0.72994,298.47405,9,0.29525,-0.1926,0.57436
