particle,elasticity,weight,frame,x,y,z
1,0.66829,53.89921,1,-0.17022,-0.17798,0.80321
1,0.66829,53.89921,2,-0.08753,-0.30357,0.91622
1,0.66829,53.89921,3,-0.00425,-0.44226,0.87387
1,0.66829,53.89921,4,0.06147,-0.44148,0.60059
1,0.66829,53.89921,5,0.09335,-0.30612,0.4478
1,0.66829,53.89921,6,0.06124,-0.40467,0.24298
2,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
2,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
2,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
2,0.73675,56.30309,4,0.06144,-0.43994,0.59139
2,0.73675,56.30309,5,0.09332,-0.30167,0.44064
2,0.73675,56.30309,6,0.08113,-0.35333,0.33454
3,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
3,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
3,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
3,0.73675,56.30309,4,0.06144,-0.43994,0.59139
3,0.73675,56.30309,5,0.09332,-0.30167,0.44064
3,0.73675,56.30309,6,0.08113,-0.35333,0.33454
4,0.66829,53.89921,1,-0.17022,-0.17798,0.80321
4,0.66829,53.89921,2,-0.08753,-0.30357,0.91622
4,0.66829,53.89921,3,-0.00425,-0.44226,0.87387
4,0.66829,53.89921,4,0.06147,-0.44148,0.60059
4,0.66829,53.89921,5,0.09335,-0.30612,0.4478
4,0.66829,53.89921,6,0.06124,-0.40467,0.24298
5,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
5,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
5,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
5,0.73675,56.30309,4,0.06144,-0.43994,0.59139
5,0.73675,56.30309,5,0.09332,-0.30167,0.44064
5,0.73675,56.30309,6,0.08113,-0.35333,0.33454
6,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
6,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
6,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
6,0.73675,56.30309,4,0.06144,-0.43994,0.59139
6,0.73675,56.30309,5,0.09332,-0.30167,0.44064
6,0.73675,56.30309,6,0.08113,-0.35333,0.33454
7,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
7,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
7,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
7,0.73675,56.30309,4,0.06144,-0.43994,0.59139
7,0.73675,56.30309,5,0.09332,-0.30167,0.44064
7,0.73675,56.30309,6,0.08113,-0.35333,0.33454
8,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
8,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
8,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
8,0.73675,56.30309,4,0.06144,-0.43994,0.59139
8,0.73675,56.30309,5,0.09332,-0.30167,0.44064
8,0.73675,56.30309,6,0.08113,-0.35333,0.33454
9,0.73675,56.30309,1,-0.17022,-0.17798,0.80321
9,0.73675,56.30309,2,-0.08753,-0.30356,0.9116
9,0.73675,56.30309,3,-0.00427,-0.44223,0.86357
9,0.73675,56.30309,4,0.06144,-0.43994,0.59139
9,0.73675,56.30309,5,0.09332,-0.30167,0.44064
9,0.73675,56.30309,6,0.08113,-0.35333,0.33454
10,0.78279,54.63977,1,-0.17022,-0.17798,0.80321
10,0.78279,54.63977,2,-0.08754,-0.30356,0.90849
10,0.78279,54.63977,3,-0.00428,-0.44221,0.85665
10,0.78279,54.63977,4,0.06142,-0.43891,0.58521
10,0.78279,54.63977,5,0.09329,-0.29868,0.43583
10,0.78279,54.63977,6,0.16807,-0.34568,0.261
11,0.66829,53.89921,1,-0.17022,-0.17798,0.80321
11,0.66829,53.89921,2,-0.08753,-0.30357,0.91622
11,0.66829,53.89921,3,-0.00425,-0.44226,0.87387
11,0.66829,53.89921,4,0.06147,-0.44148,0.60059
11,0.66829,53.89921,5,0.09335,-0.30612,0.4478
11,0.66829,53.89921,6,0.06124,-0.40467,0.24298
12,0.78279,54.63977,1,-0.17022,-0.17798,0.80321
12,0.78279,54.63977,2,-0.08754,-0.30356,0.90849
12,0.78279,54.63977,3,-0.00428,-0.44221,0.85665
12,0.78279,54.63977,4,0.06142,-0.43891,0.58521
12,0.78279,54.63977,5,0.09329,-0.29868,0.43583
