particle,elasticity,weight,frame,x,y,z
1,0.58611,340.25564,1,0.45482,-0.14383,0.09858
1,0.58611,340.25564,2,0.41981,-0.18288,0.0735
1,0.58611,340.25564,3,0.39184,-0.19894,0.17532
1,0.58611,340.25564,4,0.29303,-0.16838,0.23866
1,0.58611,340.25564,5,0.26502,-0.20914,0.36339
1,0.58611,340.25564,6,0.16271,-0.14821,0.45344
1,0.58611,340.25564,7,0.13608,-0.15565,0.44573
1,0.58611,340.25564,8,0.02874,-0.20348,0.47127
1,0.58611,340.25564,9,-0.08327,-0.17877,0.52363
1,0.58611,340.25564,10,-0.15509,-0.21293,0.57736
1,0.58611,340.25564,11,-0.26991,-0.1584,0.48301
1,0.58611,340.25564,12,-0.32412,-0.12911,0.54696
1,0.58611,340.25564,13,-0.44523,-0.24678,0.52652
1,0.58611,340.25564,14,-0.44683,-0.22925,0.37748
1,0.58611,340.25564,15,-0.36767,-0.24261,0.39543
1,0.58611,340.25564,16,-0.36627,-0.12502,0.3136
1,0.58611,340.25564,17,-0.29893,-0.27583,0.25129
1,0.58611,340.25564,18,-0.23852,-0.20287,0.19928
1,0.58611,340.25564,19,-0.20553,-0.1959,0.0561
1,0.58611,340.25564,20,-0.24664,-0.26748,0.05866
1,0.58611,340.25564,21,-0.11873,-0.24385,0.07909
1,0.58611,340.25564,22,-0.17703,-0.26732,0.15195
1,0.58611,340.25564,23,0.01888,-0.28589,0.15389
1,0.58611,340.25564,24,-0.02734,-0.26019,0.11365
1,0.58611,340.25564,25,0.0498,-0.16028,0.06917
1,0.58611,340.25564,26,0.05637,-0.13378,0.09152
1,0.58611,340.25564,27,0.13486,-0.21618,0.04676
1,0.58611,340.25564,28,0.21012,-0.18808,0.05267
1,0.58611,340.25564,29,0.2444,-0.15547,0.15957
1,0.58611,340.25564,30,0.32507,-0.20675,0.02033
1,0.58611,340.25564,31,0.33308,-0.21463,0.0955
1,0.58611,340.25564,32,0.37444,-0.26332,0.05491
1,0.58611,340.25564,33,0.39771,-0.25312,0.10824
1,0.58611,340.25564,34,0.45021,-0.21098,0.05872
1,0.58611,340.25564,35,0.44171,-0.2204,0.11339
1,0.58611,340.25564,36,0.46153,-0.10494,0.09728
2,0.76568,342.07323,1,0.4548,-0.14383,0.11446
2,0.76568,342.07323,2,0.40923,-0.18288,0.09731
2,0.76568,342.07323,3,0.37302,-0.19893,0.19528
2,0.76568,342.07323,4,0.27441,-0.16837,0.25839
2,0.76568,342.07323,5,0.24659,-0.20913,0.38292
2,0.76568,342.07323,6,0.14446,-0.1482,0.4728
2,0.76568,342.07323,7,0.11801,-0.15563,0.46493
2,0.76568,342.07323,8,0.01083,-0.20346,0.49035
2,0.76568,342.07323,9,-0.10103,-0.17875,0.5426
2,0.76568,342.07323,10,-0.17272,-0.21291,0.59623
2,0.76568,342.07323,11,-0.28742,-0.15837,0.5018
2,0.76568,342.07323,12,-0.34151,-0.12908,0.56567
2,0.76568,342.07323,13,-0.44976,-0.24664,0.54451
2,0.76568,342.07323,14,-0.46551,-0.22927,0.38933
2,0.76568,342.07323,15,-0.38623,-0.24262,0.40718
2,0.76568,342.07323,16,-0.38469,-0.12503,0.32523
2,0.76568,342.07323,17,-0.31722,-0.27585,0.26278
2,0.76568,342.07323,18,-0.25666,-0.20289,0.21063
2,0.76568,342.07323,19,-0.22257,-0.19591,0.06428
