particle,elasticity,weight,frame,x,y,z
1,0.43618,23.49563,1,-0.33438,-0.09196,0.75423
1,0.43618,23.49563,2,-0.27654,0.14622,0.67047
2,0.49356,21.34292,1,-0.33627,-0.13117,0.86447
2,0.49356,21.34292,2,-0.22109,0.1001,0.6454
3,0.49258,22.76538,1,-0.2324,-0.09164,0.86491
3,0.49258,22.76538,2,-0.19003,0.27534,0.78403
4,0.49258,22.76538,1,-0.2324,-0.09164,0.86491
4,0.49258,22.76538,2,-0.19003,0.27534,0.78403
5,0.55195,26.89778,1,-0.2324,-0.09164,0.86491
5,0.55195,26.89778,2,-0.22326,0.16682,0.76305
6,0.43935,25.84026,1,-0.2324,-0.09164,0.86491
6,0.43935,25.84026,2,-0.25121,0.1129,0.71218
7,0.01283,22.14862,1,-0.24947,-0.18545,0.89201
7,0.01283,22.14862,2,-0.19851,0.16284,0.76699
8,0.55195,26.89778,1,-0.2324,-0.09164,0.86491
8,0.55195,26.89778,2,-0.22326,0.16682,0.76305
9,0.43618,23.49563,1,-0.33438,-0.09196,0.75423
9,0.43618,23.49563,2,-0.27654,0.14622,0.67047
10,0.01283,22.14862,1,-0.24947,-0.18545,0.89201
10,0.01283,22.14862,2,-0.19851,0.16284,0.76699
11,0.03055,16.39002,1,-0.28702,-0.16312,0.69114
11,0.03055,16.39002,2,-0.34456,0.18767,0.63487
12,0.45391,25.19257,1,-0.2324,-0.09164,0.86491
12,0.45391,25.19257,2,-0.28765,0.10391,0.7627
13,0.55523,16.89276,1,-0.33444,-0.16175,0.73377
13,0.55523,16.89276,2,-0.38667,0.12719,0.68513
14,0.43618,23.49563,1,-0.33438,-0.09196,0.75423
14,0.43618,23.49563,2,-0.27654,0.14622,0.67047
15,0.43618,23.49563,1,-0.33438,-0.09196,0.75423
15,0.43618,23.49563,2,-0.27654,0.14622,0.67047
16,0.45391,25.19257,1,-0.2324,-0.09164,0.86491
16,0.45391,25.19257,2,-0.28765,0.10391,0.7627
17,0.39767,25.69914,1,-0.2324,-0.09164,0.86491
17,0.39767,25.69914,2,-0.30283,0.21293,0.76256
18,0.43618,23.49563,1,-0.33438,-0.09196,0.75423
18,0.43618,23.49563,2,-0.27654,0.14622,0.67047
19,0.49456,19.19788,1,-0.33438,-0.09196,0.75423
19,0.49456,19.19788,2,-0.38326,0.09147,0.6947
20,0.55195,26.89778,1,-0.2324,-0.09164,0.86491
20,0.55195,26.89778,2,-0.22326,0.16682,0.76305
