particle,elasticity,weight,frame,x,y,z
1,0.942,916.82259,1,0.4361,0.28983,0.53896
1,0.942,916.82259,2,0.34257,0.3086,0.74094
1,0.942,916.82259,3,0.29726,0.41132,0.93157
1,0.942,916.82259,4,0.26321,0.44029,0.81708
1,0.942,916.82259,5,0.16482,0.44256,0.76776
1,0.942,916.82259,6,0.22323,0.41297,0.6494
1,0.942,916.82259,7,0.11123,0.41435,0.46901
1,0.942,916.82259,8,0.04461,0.44803,0.29469
1,0.942,916.82259,9,-0.05103,0.36002,0.14934
1,0.942,916.82259,10,0.00383,0.3028,0.05399
1,0.942,916.82259,11,-0.00048,0.34855,0.14091
1,0.942,916.82259,12,-0.09215,0.407,0.24994
1,0.942,916.82259,13,-0.08935,0.33935,0.42103
1,0.942,916.82259,14,0.04847,0.34833,0.31359
1,0.942,916.82259,15,0.07428,0.31913,0.41917
1,0.942,916.82259,16,-0.00874,0.57859,0.45038
1,0.942,916.82259,17,0.04553,0.44928,0.44824
1,0.942,916.82259,18,0.11433,0.32296,0.45124
1,0.942,916.82259,19,0.06391,0.24093,0.51208
1,0.942,916.82259,20,0.0368,0.23956,0.47492
1,0.942,916.82259,21,-0.02688,0.3442,0.49519
1,0.942,916.82259,22,-0.05326,0.34116,0.37125
1,0.942,916.82259,23,-0.01853,0.32695,0.29412
1,0.942,916.82259,24,-0.07467,0.32009,0.22889
1,0.942,916.82259,25,-0.05736,0.22535,0.26284
1,0.942,916.82259,26,-0.04563,0.17685,0.28229
1,0.942,916.82259,27,-0.04771,0.21276,0.28392
1,0.942,916.82259,28,0.00965,0.19181,0.08262
1,0.942,916.82259,29,-0.04484,0.11698,0.03534
1,0.942,916.82259,30,-0.0507,0.14121,0.11547
1,0.942,916.82259,31,-0.07957,0.21051,0.10846
1,0.942,916.82259,32,-0.03192,0.19122,0.19182
1,0.942,916.82259,33,-0.06358,0.17578,0.28441
1,0.942,916.82259,34,-0.1352,0.11878,0.28911
1,0.942,916.82259,35,-0.16021,0.07719,0.3591
1,0.942,916.82259,36,-0.13146,0.12075,0.3794
1,0.942,916.82259,37,-0.20304,0.08595,0.40406
1,0.942,916.82259,38,-0.17806,0.02208,0.43004
1,0.942,916.82259,39,-0.28872,0.04785,0.35066
1,0.942,916.82259,40,-0.32409,-0.02512,0.32982
1,0.942,916.82259,41,-0.26584,0.02763,0.32618
1,0.942,916.82259,42,-0.31101,-0.00075,0.24149
1,0.942,916.82259,43,-0.35405,0.00077,0.17893
1,0.942,916.82259,44,-0.3606,0.04524,0.11872
1,0.942,916.82259,45,-0.34437,0.00254,0.07207
1,0.942,916.82259,46,-0.38393,-0.01922,0.09884
1,0.942,916.82259,47,-0.44686,-0.13432,0.08192
1,0.942,916.82259,48,-0.39354,-0.13071,0.14429
1,0.942,916.82259,49,-0.31227,-0.0933,0.16333
1,0.942,916.82259,50,-0.32596,-0.20385,0.21135
