particle,elasticity,weight,frame,x,y,z
1,0.94281,654.57921,1,0.43609,0.28983,0.53896
1,0.94281,654.57921,2,0.34251,0.30859,0.74093
1,0.94281,654.57921,3,0.29721,0.41131,0.93154
1,0.94281,654.57921,4,0.26316,0.44028,0.81701
1,0.94281,654.57921,5,0.16477,0.44256,0.76769
1,0.94281,654.57921,6,0.22319,0.41296,0.64933
1,0.94281,654.57921,7,0.11118,0.41434,0.46894
1,0.94281,654.57921,8,0.04457,0.44801,0.29462
1,0.94281,654.57921,9,-0.05107,0.36,0.14928
1,0.94281,654.57921,10,0.00379,0.30279,0.05397
1,0.94281,654.57921,11,-0.00051,0.34854,0.14105
1,0.94281,654.57921,12,-0.09217,0.40699,0.25008
1,0.94281,654.57921,13,-0.08937,0.33935,0.42117
1,0.94281,654.57921,14,0.04844,0.34833,0.31373
1,0.94281,654.57921,15,0.07426,0.31912,0.41931
1,0.94281,654.57921,16,-0.00877,0.5786,0.4505
1,0.94281,654.57921,17,0.04551,0.44928,0.44835
1,0.94281,654.57921,18,0.1143,0.32294,0.45134
1,0.94281,654.57921,19,0.06388,0.24091,0.51217
1,0.94281,654.57921,20,0.03678,0.23954,0.47501
1,0.94281,654.57921,21,-0.0269,0.34418,0.49528
1,0.94281,654.57921,22,-0.05329,0.34114,0.37134
1,0.94281,654.57921,23,-0.01856,0.32693,0.29421
1,0.94281,654.57921,24,-0.0747,0.32007,0.22898
1,0.94281,654.57921,25,-0.05739,0.22532,0.26293
1,0.94281,654.57921,26,-0.04565,0.17683,0.28237
1,0.94281,654.57921,27,-0.04774,0.21274,0.284
1,0.94281,654.57921,28,0.00962,0.19179,0.08271
1,0.94281,654.57921,29,-0.04487,0.11696,0.03542
1,0.94281,654.57921,30,-0.05073,0.14119,0.11549
1,0.94281,654.57921,31,-0.07959,0.21049,0.10849
1,0.94281,654.57921,32,-0.03194,0.1912,0.19185
1,0.94281,654.57921,33,-0.0636,0.17577,0.28443
1,0.94281,654.57921,34,-0.13522,0.11876,0.28914
1,0.94281,654.57921,35,-0.16023,0.07717,0.35913
1,0.94281,654.57921,36,-0.13149,0.12074,0.37942
1,0.94281,654.57921,37,-0.20306,0.08594,0.40408
1,0.94281,654.57921,38,-0.17808,0.02206,0.43007
1,0.94281,654.57921,39,-0.28874,0.04783,0.35068
1,0.94281,654.57921,40,-0.32412,-0.02514,0.32985
