particle,elasticity,weight,frame,x,y,z
1,0.89725,471.73677,1,0.34108,-0.45181,0.69532
1,0.89725,471.73677,2,0.4244,-0.31763,0.79308
1,0.89725,471.73677,3,0.34642,-0.39313,0.81778
1,0.89725,471.73677,4,0.26232,-0.16133,0.79836
1,0.89725,471.73677,5,0.18149,-0.04815,0.77149
1,0.89725,471.73677,6,0.04122,0.03733,0.71892
1,0.89725,471.73677,7,-0.01997,0.10556,0.64879
1,0.89725,471.73677,8,-0.15604,0.19683,0.70724
1,0.89725,471.73677,9,-0.26002,0.29752,0.53845
1,0.89725,471.73677,10,-0.3049,0.40343,0.51372
1,0.89725,471.73677,11,-0.41569,0.43138,0.49332
1,0.89725,471.73677,12,-0.42344,0.38471,0.41153
1,0.89725,471.73677,13,-0.33367,0.28674,0.36192
1,0.89725,471.73677,14,-0.21148,0.12227,0.33629
1,0.89725,471.73677,15,-0.2176,0.05076,0.30097
1,0.89725,471.73677,16,-0.21289,-0.06215,0.19064
1,0.89725,471.73677,17,-0.16485,-0.11871,0.05519
1,0.89725,471.73677,18,-0.0611,-0.21762,0.08731
1,0.89725,471.73677,19,-0.04029,-0.25166,0.13106
1,0.89725,471.73677,20,-0.01648,-0.38276,0.1379
1,0.89725,471.73677,21,-0.03648,-0.34936,0.18589
1,0.89725,471.73677,22,0.04401,-0.43822,0.18167
1,0.89725,471.73677,23,0.04444,-0.30415,0.22048
1,0.89725,471.73677,24,-0.01645,-0.32528,0.22403
1,0.89725,471.73677,25,-0.01542,-0.26841,0.17296
1,0.89725,471.73677,26,-0.02939,-0.1978,0.1301
1,0.89725,471.73677,27,-0.0122,-0.1541,0.17326
1,0.89725,471.73677,28,0.08121,-0.05623,0.08257
1,0.89725,471.73677,29,0.08631,-0.00231,0.09918
1,0.89725,471.73677,30,0.08569,0.09872,0.05854
1,0.89725,471.73677,31,0.07826,0.16094,0.19808
1,0.89725,471.73677,32,0.0965,0.13587,0.12395
1,0.89725,471.73677,33,0.10457,0.19235,0.12079
1,0.89725,471.73677,34,0.11352,0.20477,0.08874
1,0.89725,471.73677,35,0.10819,0.29841,0.15131
1,0.89725,471.73677,36,0.19175,0.32489,0.08944
1,0.89725,471.73677,37,0.24245,0.36475,0.07606
1,0.89725,471.73677,38,0.20585,0.44188,0.05515
1,0.89725,471.73677,39,0.28119,0.45806,0.05798
1,0.89725,471.73677,40,0.29187,0.41117,0.05012
1,0.89725,471.73677,41,0.27106,0.31927,0.0863
1,0.89725,471.73677,42,0.30085,0.2925,0.05436
1,0.89725,471.73677,43,0.34398,0.29459,0.13495
1,0.89725,471.73677,44,0.35701,0.32709,0.07678
1,0.89725,471.73677,45,0.32491,0.2915,0.04606
1,0.89725,471.73677,46,0.29837,0.29588,0.04093
1,0.89725,471.73677,47,0.34428,0.09972,0.0737
1,0.89725,471.73677,48,0.28326,0.08971,0.06291
1,0.89725,471.73677,49,0.3307,0.14961,0.03006
1,0.89725,471.73677,50,0.37753,0.15074,0.16943
1,0.89725,471.73677,51,0.32676,0.10003,0.16211
2,0.92569,476.02837,1,0.34101,-0.45149,0.69529
2,0.92569,476.02837,2,0.4464,-0.31696,0.79475
2,0.92569,476.02837,3,0.315,-0.3915,0.81802
2,0.92569,476.02837,4,0.2312,-0.1598,0.79858
2,0.92569,476.02837,5,0.15067,-0.04673,0.7717
2,0.92569,476.02837,6,0.01068,0.03866,0.71914
2,0.92569,476.02837,7,-0.05022,0.10679,0.64902
2,0.92569,476.02837,8,-0.18602,0.19797,0.70749
2,0.92569,476.02837,9,-0.28972,0.29858,0.53873
2,0.92569,476.02837,10,-0.33433,0.40441,0.51403
2,0.92569,476.02837,11,-0.44127,0.43087,0.49364
2,0.92569,476.02837,12,-0.41283,0.37741,0.41195
2,0.92569,476.02837,13,-0.32313,0.2795,0.36236
2,0.92569,476.02837,14,-0.20102,0.11509,0.33675
2,0.92569,476.02837,15,-0.20721,0.04364,0.30145
2,0.92569,476.02837,16,-0.20258,-0.06921,0.19115
2,0.92569,476.02837,17,-0.15462,-0.12571,0.05572
2,0.92569,476.02837,18,-0.05302,-0.22307,0.08855
2,0.92569,476.02837,19,-0.03329,-0.25632,0.13264
2,0.92569,476.02837,20,-0.00952,-0.38738,0.13947
2,0.92569,476.02837,21,-0.02956,-0.35395,0.18744
2,0.92569,476.02837,22,0.04973,-0.43543,0.1836
2,0.92569,476.02837,23,0.05014,-0.30138,0.2224
2,0.92569,476.02837,24,-0.01078,-0.32253,0.22595
2,0.92569,476.02837,25,-0.00979,-0.26568,0.17487
2,0.92569,476.02837,26,-0.02378,-0.19509,0.132
2,0.92569,476.02837,27,-0.00662,-0.15141,0.17516
2,0.92569,476.02837,28,0.08675,-0.05355,0.08447
2,0.92569,476.02837,29,0.09183,0.00034,0.10108
2,0.92569,476.02837,30,0.091,0.10114,0.05938
2,0.92569,476.02837,31,0.08295,0.1626,0.19523
2,0.92569,476.02837,32,0.10117,0.13752,0.1211
2,0.92569,476.02837,33,0.10922,0.194,0.11795
2,0.92569,476.02837,34,0.11815,0.20641,0.08591
2,0.92569,476.02837,35,0.11279,0.30003,0.14849
2,0.92569,476.02837,36,0.19634,0.32651,0.08663
2,0.92569,476.02837,37,0.24701,0.36635,0.07327
2,0.92569,476.02837,38,0.20954,0.44092,0.06049
2,0.92569,476.02837,39,0.2852,0.45806,0.06921
2,0.92569,476.02837,40,0.29587,0.41117,0.06132
2,0.92569,476.02837,41,0.27505,0.31927,0.09747
2,0.92569,476.02837,42,0.31434,0.33906,0.06269
2,0.92569,476.02837,43,0.3431,0.33786,0.11867
2,0.92569,476.02837,44,0.31892,0.32408,0.07593
2,0.92569,476.02837,45,0.3494,0.25287,0.04964
2,0.92569,476.02837,46,0.2743,0.30962,0.07791
2,0.92569,476.02837,47,0.33358,0.28879,0.04849
2,0.92569,476.02837,48,0.27894,0.25044,0.02523
2,0.92569,476.02837,49,0.32956,0.18026,0.11148
2,0.92569,476.02837,50,0.34639,0.06156,0.06222
2,0.92569,476.02837,51,0.33952,0.13653,0.10777
3,0.92569,476.02837,1,0.34101,-0.45149,0.69529
3,0.92569,476.02837,2,0.4464,-0.31696,0.79475
3,0.92569,476.02837,3,0.315,-0.3915,0.81802
3,0.92569,476.02837,4,0.2312,-0.1598,0.79858
3,0.92569,476.02837,5,0.15067,-0.04673,0.7717
3,0.92569,476.02837,6,0.01068,0.03866,0.71914
3,0.92569,476.02837,7,-0.05022,0.10679,0.64902
3,0.92569,476.02837,8,-0.18602,0.19797,0.70749
3,0.92569,476.02837,9,-0.28972,0.29858,0.53873
3,0.92569,476.02837,10,-0.33433,0.40441,0.51403
3,0.92569,476.02837,11,-0.44127,0.43087,0.49364
3,0.92569,476.02837,12,-0.41283,0.37741,0.41195
3,0.92569,476.02837,13,-0.32313,0.2795,0.36236
3,0.92569,476.02837,14,-0.20102,0.11509,0.33675
3,0.92569,476.02837,15,-0.20721,0.04364,0.30145
3,0.92569,476.02837,16,-0.20258,-0.06921,0.19115
3,0.92569,476.02837,17,-0.15462,-0.12571,0.05572
3,0.92569,476.02837,18,-0.05302,-0.22307,0.08855
3,0.92569,476.02837,19,-0.03329,-0.25632,0.13264
3,0.92569,476.02837,20,-0.00952,-0.38738,0.13947
3,0.92569,476.02837,21,-0.02956,-0.35395,0.18744
3,0.92569,476.02837,22,0.04973,-0.43543,0.1836
3,0.92569,476.02837,23,0.05014,-0.30138,0.2224
3,0.92569,476.02837,24,-0.01078,-0.32253,0.22595
3,0.92569,476.02837,25,-0.00979,-0.26568,0.17487
3,0.92569,476.02837,26,-0.02378,-0.19509,0.132
3,0.92569,476.02837,27,-0.00662,-0.15141,0.17516
3,0.92569,476.02837,28,0.08675,-0.05355,0.08447
3,0.92569,476.02837,29,0.09183,0.00034,0.10108
3,0.92569,476.02837,30,0.091,0.10114,0.05938
3,0.92569,476.02837,31,0.08295,0.1626,0.19523
3,0.92569,476.02837,32,0.10117,0.13752,0.1211
3,0.92569,476.02837,33,0.10922,0.194,0.11795
3,0.92569,476.02837,34,0.11815,0.20641,0.08591
3,0.92569,476.02837,35,0.11279,0.30003,0.14849
3,0.92569,476.02837,36,0.19634,0.32651,0.08663
3,0.92569,476.02837,37,0.24701,0.36635,0.07327
3,0.92569,476.02837,38,0.20954,0.44092,0.06049
3,0.92569,476.02837,39,0.2852,0.45806,0.06921
3,0.92569,476.02837,40,0.29587,0.41117,0.06132
3,0.92569,476.02837,41,0.27505,0.31927,0.09747
3,0.92569,476.02837,42,0.31434,0.33906,0.06269
3,0.92569,476.02837,43,0.3431,0.33786,0.11867
3,0.92569,476.02837,44,0.31892,0.32408,0.07593
3,0.92569,476.02837,45,0.3494,0.25287,0.04964
3,0.92569,476.02837,46,0.2743,0.30962,0.07791
3,0.92569,476.02837,47,0.33358,0.28879,0.04849
3,0.92569,476.02837,48,0.27894,0.25044,0.02523
3,0.92569,476.02837,49,0.32956,0.18026,0.11148
3,0.92569,476.02837,50,0.34639,0.06156,0.06222
3,0.92569,476.02837,51,0.33952,0.13653,0.10777
4,0.92569,476.02837,1,0.34101,-0.45149,0.69529
4,0.92569,476.02837,2,0.4464,-0.31696,0.79475
4,0.92569,476.02837,3,0.315,-0.3915,0.81802
4,0.92569,476.02837,4,0.2312,-0.1598,0.79858
4,0.92569,476.02837,5,0.15067,-0.04673,0.7717
4,0.92569,476.02837,6,0.01068,0.03866,0.71914
4,0.92569,476.02837,7,-0.05022,0.10679,0.64902
4,0.92569,476.02837,8,-0.18602,0.19797,0.70749
4,0.92569,476.02837,9,-0.28972,0.29858,0.53873
4,0.92569,476.02837,10,-0.33433,0.40441,0.51403
4,0.92569,476.02837,11,-0.44127,0.43087,0.49364
4,0.92569,476.02837,12,-0.41283,0.37741,0.41195
4,0.92569,476.02837,13,-0.32313,0.2795,0.36236
4,0.92569,476.02837,14,-0.20102,0.11509,0.33675
4,0.92569,476.02837,15,-0.20721,0.04364,0.30145
4,0.92569,476.02837,16,-0.20258,-0.06921,0.19115
4,0.92569,476.02837,17,-0.15462,-0.12571,0.05572
4,0.92569,476.02837,18,-0.05302,-0.22307,0.08855
4,0.92569,476.02837,19,-0.03329,-0.25632,0.13264
4,0.92569,476.02837,20,-0.00952,-0.38738,0.13947
4,0.92569,476.02837,21,-0.02956,-0.35395,0.18744
4,0.92569,476.02837,22,0.04973,-0.43543,0.1836
4,0.92569,476.02837,23,0.05014,-0.30138,0.2224
4,0.92569,476.02837,24,-0.01078,-0.32253,0.22595
4,0.92569,476.02837,25,-0.00979,-0.26568,0.17487
4,0.92569,476.02837,26,-0.02378,-0.19509,0.132
4,0.92569,476.02837,27,-0.00662,-0.15141,0.17516
4,0.92569,476.02837,28,0.08675,-0.05355,0.08447
4,0.92569,476.02837,29,0.09183,0.00034,0.10108
4,0.92569,476.02837,30,0.091,0.10114,0.05938
4,0.92569,476.02837,31,0.08295,0.1626,0.19523
4,0.92569,476.02837,32,0.10117,0.13752,0.1211
4,0.92569,476.02837,33,0.10922,0.194,0.11795
