particle,elasticity,weight,frame,x,y,z
1,0.92255,580.80125,1,0.34102,-0.45153,0.69529
1,0.92255,580.80125,2,0.44651,-0.31725,0.79477
1,0.92255,580.80125,3,0.31523,-0.39176,0.81803
1,0.92255,580.80125,4,0.23142,-0.16006,0.7986
1,0.92255,580.80125,5,0.15089,-0.04698,0.77172
1,0.92255,580.80125,6,0.0109,0.03841,0.71916
1,0.92255,580.80125,7,-0.05001,0.10655,0.64904
1,0.92255,580.80125,8,-0.18581,0.19773,0.70751
1,0.92255,580.80125,9,-0.28951,0.29834,0.53874
1,0.92255,580.80125,10,-0.33412,0.40417,0.51405
1,0.92255,580.80125,11,-0.44108,0.43091,0.49366
1,0.92255,580.80125,12,-0.41304,0.37771,0.41195
1,0.92255,580.80125,13,-0.32334,0.2798,0.36236
1,0.92255,580.80125,14,-0.20122,0.11539,0.33675
1,0.92255,580.80125,15,-0.20742,0.04394,0.30145
1,0.92255,580.80125,16,-0.20278,-0.06891,0.19114
1,0.92255,580.80125,17,-0.15482,-0.12541,0.05572
1,0.92255,580.80125,18,-0.05318,-0.22284,0.08841
1,0.92255,580.80125,19,-0.03342,-0.25612,0.13243
1,0.92255,580.80125,20,-0.00966,-0.38719,0.13925
1,0.92255,580.80125,21,-0.02969,-0.35375,0.18723
1,0.92255,580.80125,22,0.04961,-0.43561,0.18341
1,0.92255,580.80125,23,0.05001,-0.30155,0.22221
1,0.92255,580.80125,24,-0.01091,-0.3227,0.22576
1,0.92255,580.80125,25,-0.00991,-0.26585,0.17469
1,0.92255,580.80125,26,-0.02391,-0.19526,0.13182
1,0.92255,580.80125,27,-0.00675,-0.15158,0.17497
1,0.92255,580.80125,28,0.08663,-0.05372,0.08428
1,0.92255,580.80125,29,0.09171,0.00017,0.10089
1,0.92255,580.80125,30,0.09088,0.101,0.0595
1,0.92255,580.80125,31,0.08285,0.16252,0.19642
1,0.92255,580.80125,32,0.10107,0.13744,0.12229
1,0.92255,580.80125,33,0.10912,0.19391,0.11913
1,0.92255,580.80125,34,0.11805,0.20632,0.08709
1,0.92255,580.80125,35,0.1127,0.29995,0.14967
1,0.92255,580.80125,36,0.19624,0.32642,0.0878
