particle,elasticity,weight,frame,x,y,z
1,0.80732,121.46833,1,-0.40407,-0.00421,0.11234
1,0.80732,121.46833,2,-0.34985,0.28256,0.05457
1,0.80732,121.46833,3,-0.35945,0.34071,0.1473
1,0.80732,121.46833,4,-0.2235,0.43215,0.20896
1,0.80732,121.46833,5,-0.2644,0.34378,0.25675
1,0.80732,121.46833,6,-0.26139,0.35811,0.24103
1,0.80732,121.46833,7,-0.15262,0.31291,0.35268
1,0.80732,121.46833,8,-0.19918,0.21794,0.29544
1,0.80732,121.46833,9,-0.28817,0.1584,0.32006
1,0.80732,121.46833,10,-0.18494,0.1836,0.33761
1,0.80732,121.46833,11,-0.13744,0.0693,0.30753
1,0.80732,121.46833,12,-0.103,0.0022,0.27582
1,0.80732,121.46833,13,-0.19968,-0.14196,0.2049
1,0.80732,121.46833,14,-0.14618,-0.22795,0.18449
2,0.55288,128.79049,1,-0.41968,-0.00129,0.10975
2,0.55288,128.79049,2,-0.37635,0.28742,0.04448
2,0.55288,128.79049,3,-0.38124,0.34445,0.11821
2,0.55288,128.79049,4,-0.24347,0.44186,0.18315
2,0.55288,128.79049,5,-0.28109,0.36511,0.23705
2,0.55288,128.79049,6,-0.27785,0.3792,0.22156
2,0.55288,128.79049,7,-0.16886,0.33377,0.33343
2,0.55288,128.79049,8,-0.21522,0.23858,0.27637
2,0.55288,128.79049,9,-0.30402,0.17882,0.30115
2,0.55288,128.79049,10,-0.2006,0.20382,0.31884
2,0.55288,128.79049,11,-0.15292,0.08933,0.28888
2,0.55288,128.79049,12,-0.14008,0.0823,0.20069
2,0.55288,128.79049,13,-0.13061,0.01681,0.0988
2,0.55288,128.79049,14,-0.11896,0.01473,0.06341
3,0.41184,130.07275,1,-0.42834,0.00032,0.10832
3,0.41184,130.07275,2,-0.39104,0.2901,0.03878
3,0.41184,130.07275,3,-0.39336,0.34651,0.10157
3,0.41184,130.07275,4,-0.25463,0.44737,0.16835
3,0.41184,130.07275,5,-0.29046,0.3774,0.22571
3,0.41184,130.07275,6,-0.28711,0.39137,0.21033
3,0.41184,130.07275,7,-0.17802,0.34583,0.32229
3,0.41184,130.07275,8,-0.22429,0.25053,0.26532
3,0.41184,130.07275,9,-0.31299,0.19068,0.29017
3,0.41184,130.07275,10,-0.20948,0.21558,0.30792
3,0.41184,130.07275,11,-0.16172,0.101,0.27801
3,0.41184,130.07275,12,-0.14881,0.09389,0.18987
3,0.41184,130.07275,13,-0.13927,0.02832,0.08802
3,0.41184,130.07275,14,-0.08892,0.00531,0.11643
4,0.41184,130.07275,1,-0.42834,0.00032,0.10832
4,0.41184,130.07275,2,-0.39104,0.2901,0.03878
4,0.41184,130.07275,3,-0.39336,0.34651,0.10157
4,0.41184,130.07275,4,-0.25463,0.44737,0.16835
4,0.41184,130.07275,5,-0.29046,0.3774,0.22571
4,0.41184,130.07275,6,-0.28711,0.39137,0.21033
4,0.41184,130.07275,7,-0.17802,0.34583,0.32229
4,0.41184,130.07275,8,-0.22429,0.25053,0.26532
4,0.41184,130.07275,9,-0.31299,0.19068,0.29017
4,0.41184,130.07275,10,-0.20948,0.21558,0.30792
4,0.41184,130.07275,11,-0.16172,0.101,0.27801
4,0.41184,130.07275,12,-0.14881,0.09389,0.18987
4,0.41184,130.07275,13,-0.13927,0.02832,0.08802
4,0.41184,130.07275,14,-0.08892,0.00531,0.11643
5,0.54378,127.86456,1,-0.42024,-0.00118,0.10966
5,0.54378,127.86456,2,-0.37729,0.28759,0.04411
5,0.54378,127.86456,3,-0.38202,0.34459,0.11715
5,0.54378,127.86456,4,-0.24419,0.44221,0.1822
5,0.54378,127.86456,5,-0.28169,0.36589,0.23633
5,0.54378,127.86456,6,-0.27844,0.37997,0.22085
5,0.54378,127.86456,7,-0.16945,0.33454,0.33272
5,0.54378,127.86456,8,-0.2158,0.23934,0.27567
5,0.54378,127.86456,9,-0.30459,0.17958,0.30045
5,0.54378,127.86456,10,-0.20116,0.20456,0.31815
5,0.54378,127.86456,11,-0.15348,0.09007,0.28819
5,0.54378,127.86456,12,-0.14064,0.08304,0.20001
5,0.54378,127.86456,13,-0.13117,0.01754,0.09812
5,0.54378,127.86456,14,-0.10127,-0.11101,0.05172
6,0.54378,127.86456,1,-0.42024,-0.00118,0.10966
6,0.54378,127.86456,2,-0.37729,0.28759,0.04411
6,0.54378,127.86456,3,-0.38202,0.34459,0.11715
6,0.54378,127.86456,4,-0.24419,0.44221,0.1822
6,0.54378,127.86456,5,-0.28169,0.36589,0.23633
6,0.54378,127.86456,6,-0.27844,0.37997,0.22085
6,0.54378,127.86456,7,-0.16945,0.33454,0.33272
6,0.54378,127.86456,8,-0.2158,0.23934,0.27567
6,0.54378,127.86456,9,-0.30459,0.17958,0.30045
6,0.54378,127.86456,10,-0.20116,0.20456,0.31815
6,0.54378,127.86456,11,-0.15348,0.09007,0.28819
6,0.54378,127.86456,12,-0.14064,0.08304,0.20001
6,0.54378,127.86456,13,-0.13117,0.01754,0.09812
6,0.54378,127.86456,14,-0.10127,-0.11101,0.05172
7,0.54378,127.86456,1,-0.42024,-0.00118,0.10966
7,0.54378,127.86456,2,-0.37729,0.28759,0.04411
7,0.54378,127.86456,3,-0.38202,0.34459,0.11715
7,0.54378,127.86456,4,-0.24419,0.44221,0.1822
7,0.54378,127.86456,5,-0.28169,0.36589,0.23633
7,0.54378,127.86456,6,-0.27844,0.37997,0.22085
7,0.54378,127.86456,7,-0.16945,0.33454,0.33272
7,0.54378,127.86456,8,-0.2158,0.23934,0.27567
7,0.54378,127.86456,9,-0.30459,0.17958,0.30045
7,0.54378,127.86456,10,-0.20116,0.20456,0.31815
7,0.54378,127.86456,11,-0.15348,0.09007,0.28819
7,0.54378,127.86456,12,-0.14064,0.08304,0.20001
7,0.54378,127.86456,13,-0.13117,0.01754,0.09812
7,0.54378,127.86456,14,-0.10127,-0.11101,0.05172
8,0.55288,128.79049,1,-0.41968,-0.00129,0.10975
8,0.55288,128.79049,2,-0.37635,0.28742,0.04448
