particle,elasticity,weight,frame,x,y,z
1,0.71977,112.90501,1,-0.09363,-0.11046,0.08462
1,0.71977,112.90501,2,-0.23645,-0.22435,0.10955
1,0.71977,112.90501,3,-0.28899,-0.25023,0.17183
1,0.71977,112.90501,4,-0.36031,-0.24432,0.1448
1,0.71977,112.90501,5,-0.44932,-0.31816,0.1847
1,0.71977,112.90501,6,-0.42711,-0.41424,0.29518
1,0.71977,112.90501,7,-0.39557,-0.42724,0.22096
1,0.71977,112.90501,8,-0.37709,-0.40599,0.21306
1,0.71977,112.90501,9,-0.30963,-0.43132,0.16817
1,0.71977,112.90501,10,-0.34439,-0.41226,0.17854
1,0.71977,112.90501,11,-0.30536,-0.44854,0.1572
2,0.68724,112.249,1,-0.09363,-0.11046,0.08257
2,0.68724,112.249,2,-0.23645,-0.22436,0.10651
2,0.68724,112.249,3,-0.289,-0.25024,0.16881
2,0.68724,112.249,4,-0.36032,-0.24433,0.14181
2,0.68724,112.249,5,-0.44934,-0.31817,0.18172
2,0.68724,112.249,6,-0.42869,-0.41426,0.29307
2,0.68724,112.249,7,-0.39714,-0.42725,0.21886
2,0.68724,112.249,8,-0.37865,-0.40601,0.21097
2,0.68724,112.249,9,-0.31071,-0.43236,0.1667
2,0.68724,112.249,10,-0.34547,-0.41329,0.17707
2,0.68724,112.249,11,-0.29044,-0.46157,0.1858
3,0.43588,113.06728,1,-0.09364,-0.11047,0.06677
3,0.43588,113.06728,2,-0.23649,-0.22439,0.08296
3,0.43588,113.06728,3,-0.28907,-0.2503,0.14545
3,0.43588,113.06728,4,-0.3604,-0.24441,0.11861
3,0.43588,113.06728,5,-0.44943,-0.31826,0.15869
3,0.43588,113.06728,6,-0.44094,-0.41433,0.27672
3,0.43588,113.06728,7,-0.4093,-0.42735,0.2026
3,0.43588,113.06728,8,-0.39074,-0.40612,0.19479
3,0.43588,113.06728,9,-0.3192,-0.44043,0.15441
3,0.43588,113.06728,10,-0.3472,-0.41067,0.16947
3,0.43588,113.06728,11,-0.28428,-0.46033,0.10865
4,0.71977,112.90501,1,-0.09363,-0.11046,0.08462
4,0.71977,112.90501,2,-0.23645,-0.22435,0.10955
4,0.71977,112.90501,3,-0.28899,-0.25023,0.17183
4,0.71977,112.90501,4,-0.36031,-0.24432,0.1448
4,0.71977,112.90501,5,-0.44932,-0.31816,0.1847
4,0.71977,112.90501,6,-0.42711,-0.41424,0.29518
