particle,elasticity,weight,frame,x,y,z
1,0.59949,540.40057,1,0.32758,0.0703,0.57349
1,0.59949,540.40057,2,0.44076,0.31515,0.45305
1,0.59949,540.40057,3,0.43901,0.41055,0.34193
1,0.59949,540.40057,4,0.36798,0.3398,0.24942
1,0.59949,540.40057,5,0.31895,0.24168,0.08445
1,0.59949,540.40057,6,0.31583,0.07627,0.0523
1,0.59949,540.40057,7,0.2369,0.05502,0.10034
1,0.59949,540.40057,8,0.1742,-0.07782,0.12807
1,0.59949,540.40057,9,0.10101,-0.15137,0.18092
1,0.59949,540.40057,10,-0.01602,-0.27689,0.19635
1,0.59949,540.40057,11,-0.01376,-0.45505,0.26067
1,0.59949,540.40057,12,0.04245,-0.44359,0.24939
1,0.59949,540.40057,13,0.02206,-0.37613,0.24664
1,0.59949,540.40057,14,-0.0221,-0.31336,0.20724
1,0.59949,540.40057,15,-0.05426,-0.26912,0.18275
1,0.59949,540.40057,16,0.00623,-0.14222,0.24385
1,0.59949,540.40057,17,0.06423,-0.09509,0.25088
1,0.59949,540.40057,18,-0.05011,-0.00766,0.17656
1,0.59949,540.40057,19,-0.01154,0.03116,0.20878
1,0.59949,540.40057,20,-0.03304,0.0914,0.05818
1,0.59949,540.40057,21,-0.0856,0.09662,0.09764
1,0.59949,540.40057,22,-0.07855,0.21552,0.07208
1,0.59949,540.40057,23,-0.15653,0.31282,0.07357
1,0.59949,540.40057,24,-0.10781,0.34677,0.15746
1,0.59949,540.40057,25,-0.12003,0.37205,0.14025
1,0.59949,540.40057,26,-0.11607,0.37857,0.16633
1,0.59949,540.40057,27,-0.15561,0.41814,0.1017
1,0.59949,540.40057,28,-0.17693,0.55783,0.22481
1,0.59949,540.40057,29,-0.2122,0.44186,0.21539
1,0.59949,540.40057,30,-0.21593,0.4589,0.14619
1,0.59949,540.40057,31,-0.18466,0.4327,0.12818
1,0.59949,540.40057,32,-0.15139,0.37493,0.09828
1,0.59949,540.40057,33,-0.26503,0.34827,0.05673
1,0.59949,540.40057,34,-0.18333,0.2831,0.07688
1,0.59949,540.40057,35,-0.22945,0.34278,0.0718
1,0.59949,540.40057,36,-0.25352,0.33309,0.05019
1,0.59949,540.40057,37,-0.25594,0.29312,0.02892
1,0.59949,540.40057,38,-0.25061,0.26021,0.05598
1,0.59949,540.40057,39,-0.26762,0.23794,0.05054
1,0.59949,540.40057,40,-0.21655,0.1708,0.05425
1,0.59949,540.40057,41,-0.22411,0.14825,0.09318
1,0.59949,540.40057,42,-0.26028,0.08825,0.0734
1,0.59949,540.40057,43,-0.15957,0.08295,0.09144
1,0.59949,540.40057,44,-0.19377,0.12873,0.0512
1,0.59949,540.40057,45,-0.2179,0.11222,0.05609
1,0.59949,540.40057,46,-0.17142,0.09095,0.15322
1,0.59949,540.40057,47,-0.23897,0.05434,0.11542
1,0.59949,540.40057,48,-0.17298,0.00449,0.06389
1,0.59949,540.40057,49,-0.21744,0.00955,0.03891
1,0.59949,540.40057,50,-0.2027,0.00822,0.07102
1,0.59949,540.40057,51,-0.19678,-0.043,0.06423
1,0.59949,540.40057,52,-0.22363,-0.0109,0.04998
1,0.59949,540.40057,53,-0.20634,-0.03435,0.05044
1,0.59949,540.40057,54,-0.17505,-0.00712,0.03387
1,0.59949,540.40057,55,-0.24799,-0.00512,0.05896
1,0.59949,540.40057,56,-0.24735,-0.02537,0.07758
2,0.66728,539.91802,1,0.32758,0.0703,0.57349
2,0.66728,539.91802,2,0.43949,0.31487,0.4532
2,0.66728,539.91802,3,0.43553,0.40525,0.34229
2,0.66728,539.91802,4,0.36478,0.331,0.24975
2,0.66728,539.91802,5,0.31578,0.23297,0.08481
2,0.66728,539.91802,6,0.31286,0.06822,0.05368
2,0.66728,539.91802,7,0.23449,0.04904,0.10516
2,0.66728,539.91802,8,0.17182,-0.08373,0.13286
2,0.66728,539.91802,9,0.09865,-0.15723,0.18567
2,0.66728,539.91802,10,-0.01835,-0.28268,0.20107
2,0.66728,539.91802,11,-0.01425,-0.44728,0.26786
2,0.66728,539.91802,12,0.04981,-0.37925,0.2655
2,0.66728,539.91802,13,0.02108,-0.37597,0.24902
2,0.66728,539.91802,14,-0.02308,-0.3132,0.20962
2,0.66728,539.91802,15,-0.05523,-0.26896,0.18511
2,0.66728,539.91802,16,0.00526,-0.14206,0.2462
2,0.66728,539.91802,17,0.06326,-0.09493,0.25322
2,0.66728,539.91802,18,-0.05107,-0.0075,0.17888
2,0.66728,539.91802,19,-0.0125,0.03133,0.21108
2,0.66728,539.91802,20,-0.034,0.09157,0.06046
2,0.66728,539.91802,21,-0.08655,0.09679,0.0999
2,0.66728,539.91802,22,-0.07949,0.21569,0.07431
2,0.66728,539.91802,23,-0.15746,0.3106,0.07765
2,0.66728,539.91802,24,-0.10873,0.34455,0.16152
2,0.66728,539.91802,25,-0.12094,0.36984,0.14429
2,0.66728,539.91802,26,-0.11698,0.37637,0.17035
2,0.66728,539.91802,27,-0.15651,0.41594,0.10571
2,0.66728,539.91802,28,-0.17773,0.55783,0.22827
2,0.66728,539.91802,29,-0.21196,0.44093,0.21764
2,0.66728,539.91802,30,-0.21612,0.4589,0.14807
2,0.66728,539.91802,31,-0.18485,0.4327,0.13005
2,0.66728,539.91802,32,-0.15158,0.37493,0.10015
2,0.66728,539.91802,33,-0.26538,0.34847,0.05798
2,0.66728,539.91802,34,-0.18368,0.2833,0.07813
2,0.66728,539.91802,35,-0.2298,0.34297,0.07305
2,0.66728,539.91802,36,-0.25387,0.33328,0.04999
2,0.66728,539.91802,37,-0.25628,0.29331,0.02892
2,0.66728,539.91802,38,-0.25095,0.2604,0.05598
2,0.66728,539.91802,39,-0.26796,0.23812,0.05054
2,0.66728,539.91802,40,-0.21689,0.17099,0.05425
2,0.66728,539.91802,41,-0.22445,0.14844,0.09318
2,0.66728,539.91802,42,-0.26061,0.08844,0.0734
2,0.66728,539.91802,43,-0.1599,0.08313,0.09144
2,0.66728,539.91802,44,-0.19411,0.12891,0.0512
2,0.66728,539.91802,45,-0.21822,0.1124,0.05728
2,0.66728,539.91802,46,-0.17174,0.09114,0.15589
2,0.66728,539.91802,47,-0.23929,0.05452,0.11809
2,0.66728,539.91802,48,-0.17329,0.00467,0.06655
2,0.66728,539.91802,49,-0.21775,0.00973,0.03871
2,0.66728,539.91802,50,-0.20301,0.0084,0.07082
2,0.66728,539.91802,51,-0.19709,-0.04283,0.06403
2,0.66728,539.91802,52,-0.22393,-0.01072,0.04999
2,0.66728,539.91802,53,-0.20664,-0.03417,0.0505
2,0.66728,539.91802,54,-0.17535,-0.00694,0.03387
2,0.66728,539.91802,55,-0.24829,-0.00494,0.05896
2,0.66728,539.91802,56,-0.25059,0.02918,0.04286
3,0.59949,540.40057,1,0.32758,0.0703,0.57349
3,0.59949,540.40057,2,0.44076,0.31515,0.45305
3,0.59949,540.40057,3,0.43901,0.41055,0.34193
3,0.59949,540.40057,4,0.36798,0.3398,0.24942
3,0.59949,540.40057,5,0.31895,0.24168,0.08445
3,0.59949,540.40057,6,0.31583,0.07627,0.0523
3,0.59949,540.40057,7,0.2369,0.05502,0.10034
3,0.59949,540.40057,8,0.1742,-0.07782,0.12807
3,0.59949,540.40057,9,0.10101,-0.15137,0.18092
3,0.59949,540.40057,10,-0.01602,-0.27689,0.19635
3,0.59949,540.40057,11,-0.01376,-0.45505,0.26067
3,0.59949,540.40057,12,0.04245,-0.44359,0.24939
3,0.59949,540.40057,13,0.02206,-0.37613,0.24664
3,0.59949,540.40057,14,-0.0221,-0.31336,0.20724
3,0.59949,540.40057,15,-0.05426,-0.26912,0.18275
3,0.59949,540.40057,16,0.00623,-0.14222,0.24385
3,0.59949,540.40057,17,0.06423,-0.09509,0.25088
3,0.59949,540.40057,18,-0.05011,-0.00766,0.17656
3,0.59949,540.40057,19,-0.01154,0.03116,0.20878
3,0.59949,540.40057,20,-0.03304,0.0914,0.05818
3,0.59949,540.40057,21,-0.0856,0.09662,0.09764
3,0.59949,540.40057,22,-0.07855,0.21552,0.07208
3,0.59949,540.40057,23,-0.15653,0.31282,0.07357
3,0.59949,540.40057,24,-0.10781,0.34677,0.15746
3,0.59949,540.40057,25,-0.12003,0.37205,0.14025
3,0.59949,540.40057,26,-0.11607,0.37857,0.16633
3,0.59949,540.40057,27,-0.15561,0.41814,0.1017
3,0.59949,540.40057,28,-0.17693,0.55783,0.22481
3,0.59949,540.40057,29,-0.2122,0.44186,0.21539
3,0.59949,540.40057,30,-0.21593,0.4589,0.14619
3,0.59949,540.40057,31,-0.18466,0.4327,0.12818
3,0.59949,540.40057,32,-0.15139,0.37493,0.09828
3,0.59949,540.40057,33,-0.26503,0.34827,0.05673
3,0.59949,540.40057,34,-0.18333,0.2831,0.07688
3,0.59949,540.40057,35,-0.22945,0.34278,0.0718
3,0.59949,540.40057,36,-0.25352,0.33309,0.05019
3,0.59949,540.40057,37,-0.25594,0.29312,0.02892
3,0.59949,540.40057,38,-0.25061,0.26021,0.05598
3,0.59949,540.40057,39,-0.26762,0.23794,0.05054
3,0.59949,540.40057,40,-0.21655,0.1708,0.05425
3,0.59949,540.40057,41,-0.22411,0.14825,0.09318
3,0.59949,540.40057,42,-0.26028,0.08825,0.0734
3,0.59949,540.40057,43,-0.15957,0.08295,0.09144
3,0.59949,540.40057,44,-0.19377,0.12873,0.0512
3,0.59949,540.40057,45,-0.2179,0.11222,0.05609
3,0.59949,540.40057,46,-0.17142,0.09095,0.15322
3,0.59949,540.40057,47,-0.23897,0.05434,0.11542
3,0.59949,540.40057,48,-0.17298,0.00449,0.06389
3,0.59949,540.40057,49,-0.21744,0.00955,0.03891
3,0.59949,540.40057,50,-0.2027,0.00822,0.07102
3,0.59949,540.40057,51,-0.19678,-0.043,0.06423
3,0.59949,540.40057,52,-0.22363,-0.0109,0.04998
3,0.59949,540.40057,53,-0.20634,-0.03435,0.05044
3,0.59949,540.40057,54,-0.17505,-0.00712,0.03387
3,0.59949,540.40057,55,-0.24799,-0.00512,0.05896
3,0.59949,540.40057,56,-0.24735,-0.02537,0.07758
4,0.73735,538.66263,1,0.32758,0.0703,0.57349
4,0.73735,538.66263,2,0.43818,0.31458,0.45335
4,0.73735,538.66263,3,0.43194,0.3998,0.34267
4,0.73735,538.66263,4,0.36148,0.32196,0.2501
4,0.73735,538.66263,5,0.31251,0.22403,0.08518
4,0.73735,538.66263,6,0.30979,0.05998,0.05509
4,0.73735,538.66263,7,0.23201,0.04293,0.11011
4,0.73735,538.66263,8,0.16937,-0.08978,0.13776
4,0.73735,538.66263,9,0.09623,-0.16321,0.19054
4,0.73735,538.66263,10,-0.02075,-0.28861,0.20591
4,0.73735,538.66263,11,-0.01652,-0.45149,0.27261
4,0.73735,538.66263,12,0.04847,-0.37019,0.26974
4,0.73735,538.66263,13,0.01975,-0.36694,0.25326
4,0.73735,538.66263,14,-0.0244,-0.30421,0.21384
4,0.73735,538.66263,15,-0.05654,-0.26001,0.18932
4,0.73735,538.66263,16,0.00395,-0.13314,0.2504
4,0.73735,538.66263,17,0.06196,-0.08605,0.25741
4,0.73735,538.66263,18,-0.05236,0.00132,0.18304
4,0.73735,538.66263,19,-0.01379,0.04012,0.21522
4,0.73735,538.66263,20,-0.03527,0.1003,0.06458
4,0.73735,538.66263,21,-0.08782,0.10547,0.10398
4,0.73735,538.66263,22,-0.08076,0.22432,0.07836
4,0.73735,538.66263,23,-0.15849,0.31586,0.08108
4,0.73735,538.66263,24,-0.10976,0.34978,0.16491
4,0.73735,538.66263,25,-0.12196,0.37505,0.14765
