particle,elasticity,weight,frame,x,y,z
1,0.47152,104.94665,1,0.38293,0.43231,0.45008
1,0.47152,104.94665,2,0.40618,0.41109,0.33889
1,0.47152,104.94665,3,0.37269,0.26611,0.22705
1,0.47152,104.94665,4,0.36258,0.1553,0.0887
1,0.47152,104.94665,5,0.46277,0.11579,0.05179
1,0.47152,104.94665,6,0.41301,0.0129,0.12744
1,0.47152,104.94665,7,0.34311,-0.06799,0.11991
1,0.47152,104.94665,8,0.35106,-0.03231,0.18032
1,0.47152,104.94665,9,0.34594,-0.13033,0.21745
1,0.47152,104.94665,10,0.26563,-0.22128,0.10598
1,0.47152,104.94665,11,0.27106,-0.28237,0.17601
2,0.64948,105.85111,1,0.38293,0.42474,0.45008
2,0.64948,105.85111,2,0.40618,0.3885,0.33893
2,0.64948,105.85111,3,0.37268,0.24373,0.22713
2,0.64948,105.85111,4,0.36257,0.13313,0.08884
2,0.64948,105.85111,5,0.46189,0.09725,0.05701
2,0.64948,105.85111,6,0.41241,-0.00158,0.14297
2,0.64948,105.85111,7,0.34255,-0.08236,0.13533
2,0.64948,105.85111,8,0.35052,-0.04657,0.19565
2,0.64948,105.85111,9,0.27336,-0.1796,0.09736
2,0.64948,105.85111,10,0.30129,-0.24036,0.13655
2,0.64948,105.85111,11,0.26621,-0.20865,0.18892
3,0.64948,105.85111,1,0.38293,0.42474,0.45008
3,0.64948,105.85111,2,0.40618,0.3885,0.33893
3,0.64948,105.85111,3,0.37268,0.24373,0.22713
3,0.64948,105.85111,4,0.36257,0.13313,0.08884
3,0.64948,105.85111,5,0.46189,0.09725,0.05701
3,0.64948,105.85111,6,0.41241,-0.00158,0.14297
3,0.64948,105.85111,7,0.34255,-0.08236,0.13533
3,0.64948,105.85111,8,0.35052,-0.04657,0.19565
3,0.64948,105.85111,9,0.27336,-0.1796,0.09736
3,0.64948,105.85111,10,0.30129,-0.24036,0.13655
3,0.64948,105.85111,11,0.26621,-0.20865,0.18892
4,0.64948,105.85111,1,0.38293,0.42474,0.45008
4,0.64948,105.85111,2,0.40618,0.3885,0.33893
4,0.64948,105.85111,3,0.37268,0.24373,0.22713
4,0.64948,105.85111,4,0.36257,0.13313,0.08884
4,0.64948,105.85111,5,0.46189,0.09725,0.05701
4,0.64948,105.85111,6,0.41241,-0.00158,0.14297
4,0.64948,105.85111,7,0.34255,-0.08236,0.13533
4,0.64948,105.85111,8,0.35052,-0.04657,0.19565
4,0.64948,105.85111,9,0.27336,-0.1796,0.09736
4,0.64948,105.85111,10,0.30129,-0.24036,0.13655
4,0.64948,105.85111,11,0.26621,-0.20865,0.18892
5,0.64948,105.85111,1,0.38293,0.42474,0.45008
5,0.64948,105.85111,2,0.40618,0.3885,0.33893
5,0.64948,105.85111,3,0.37268,0.24373,0.22713
5,0.64948,105.85111,4,0.36257,0.13313,0.08884
5,0.64948,105.85111,5,0.46189,0.09725,0.05701
5,0.64948,105.85111,6,0.41241,-0.00158,0.14297
5,0.64948,105.85111,7,0.34255,-0.08236,0.13533
5,0.64948,105.85111,8,0.35052,-0.04657,0.19565
5,0.64948,105.85111,9,0.27336,-0.1796,0.09736
5,0.64948,105.85111,10,0.30129,-0.24036,0.13655
5,0.64948,105.85111,11,0.26621,-0.20865,0.18892
6,0.64948,105.85111,1,0.38293,0.42474,0.45008
6,0.64948,105.85111,2,0.40618,0.3885,0.33893
6,0.64948,105.85111,3,0.37268,0.24373,0.22713
6,0.64948,105.85111,4,0.36257,0.13313,0.08884
6,0.64948,105.85111,5,0.46189,0.09725,0.05701
6,0.64948,105.85111,6,0.41241,-0.00158,0.14297
6,0.64948,105.85111,7,0.34255,-0.08236,0.13533
6,0.64948,105.85111,8,0.35052,-0.04657,0.19565
6,0.64948,105.85111,9,0.27336,-0.1796,0.09736
6,0.64948,105.85111,10,0.30129,-0.24036,0.13655
6,0.64948,105.85111,11,0.26621,-0.20865,0.18892
7,0.64948,105.85111,1,0.38293,0.42474,0.45008
7,0.64948,105.85111,2,0.40618,0.3885,0.33893
7,0.64948,105.85111,3,0.37268,0.24373,0.22713
7,0.64948,105.85111,4,0.36257,0.13313,0.08884
7,0.64948,105.85111,5,0.46189,0.09725,0.05701
7,0.64948,105.85111,6,0.41241,-0.00158,0.14297
7,0.64948,105.85111,7,0.34255,-0.08236,0.13533
7,0.64948,105.85111,8,0.35052,-0.04657,0.19565
7,0.64948,105.85111,9,0.27336,-0.1796,0.09736
7,0.64948,105.85111,10,0.30129,-0.24036,0.13655
7,0.64948,105.85111,11,0.26621,-0.20865,0.18892
8,0.47152,104.94665,1,0.38293,0.43231,0.45008
8,0.47152,104.94665,2,0.40618,0.41109,0.33889
8,0.47152,104.94665,3,0.37269,0.26611,0.22705
8,0.47152,104.94665,4,0.36258,0.1553,0.0887
8,0.47152,104.94665,5,0.46277,0.11579,0.05179
8,0.47152,104.94665,6,0.41301,0.0129,0.12744
8,0.47152,104.94665,7,0.34311,-0.06799,0.11991
8,0.47152,104.94665,8,0.35106,-0.03231,0.18032
8,0.47152,104.94665,9,0.34594,-0.13033,0.21745
8,0.47152,104.94665,10,0.26563,-0.22128,0.10598
8,0.47152,104.94665,11,0.27106,-0.28237,0.17601
9,0.44714,107.47841,1,0.38293,0.43335,0.45008
9,0.44714,107.47841,2,0.40618,0.41419,0.33889
9,0.44714,107.47841,3,0.45501,0.36103,0.24238
9,0.44714,107.47841,4,0.43945,0.26121,0.09284
9,0.44714,107.47841,5,0.36537,0.14321,0.05979
9,0.44714,107.47841,6,0.3727,0.07661,0.0675
9,0.44714,107.47841,7,0.36464,-0.0259,0.14499
9,0.44714,107.47841,8,0.34562,-0.03495,0.03362
9,0.44714,107.47841,9,0.38491,-0.12557,0.07562
9,0.44714,107.47841,10,0.30308,-0.22489,0.10886
9,0.44714,107.47841,11,0.33139,-0.30269,0.07257
10,0.64948,105.85111,1,0.38293,0.42474,0.45008
10,0.64948,105.85111,2,0.40618,0.3885,0.33893
10,0.64948,105.85111,3,0.37268,0.24373,0.22713
10,0.64948,105.85111,4,0.36257,0.13313,0.08884
10,0.64948,105.85111,5,0.46189,0.09725,0.05701
10,0.64948,105.85111,6,0.41241,-0.00158,0.14297
10,0.64948,105.85111,7,0.34255,-0.08236,0.13533
10,0.64948,105.85111,8,0.35052,-0.04657,0.19565
10,0.64948,105.85111,9,0.27336,-0.1796,0.09736
10,0.64948,105.85111,10,0.30129,-0.24036,0.13655
10,0.64948,105.85111,11,0.26621,-0.20865,0.18892
11,0.64948,105.85111,1,0.38293,0.42474,0.45008
11,0.64948,105.85111,2,0.40618,0.3885,0.33893
11,0.64948,105.85111,3,0.37268,0.24373,0.22713
11,0.64948,105.85111,4,0.36257,0.13313,0.08884
11,0.64948,105.85111,5,0.46189,0.09725,0.05701
11,0.64948,105.85111,6,0.41241,-0.00158,0.14297
