particle,elasticity,weight,frame,x,y,z
1,0.93331,413.42708,1,0.43625,0.28984,0.539
1,0.93331,413.42708,2,0.34324,0.30863,0.7411
1,0.93331,413.42708,3,0.2979,0.41135,0.93188
1,0.93331,413.42708,4,0.26374,0.44031,0.81791
1,0.93331,413.42708,5,0.16534,0.44264,0.76856
1,0.93331,413.42708,6,0.22375,0.41311,0.65017
1,0.93331,413.42708,7,0.11174,0.41449,0.46978
1,0.93331,413.42708,8,0.04511,0.44816,0.29544
1,0.93331,413.42708,9,-0.05054,0.36015,0.15008
1,0.93331,413.42708,10,0.00427,0.30292,0.05421
1,0.93331,413.42708,11,-0.00021,0.34864,0.13935
1,0.93331,413.42708,12,-0.09188,0.40708,0.2484
1,0.93331,413.42708,13,-0.08908,0.33943,0.4195
1,0.93331,413.42708,14,0.04873,0.34841,0.31207
1,0.93331,413.42708,15,0.07454,0.3192,0.41766
1,0.93331,413.42708,16,-0.00851,0.57845,0.44914
1,0.93331,413.42708,17,0.04577,0.44918,0.44703
1,0.93331,413.42708,18,0.11464,0.3232,0.45026
1,0.93331,413.42708,19,0.06421,0.24116,0.51109
1,0.93331,413.42708,20,0.03711,0.23979,0.47394
1,0.93331,413.42708,21,-0.02657,0.34443,0.49421
1,0.93331,413.42708,22,-0.05296,0.34139,0.37028
1,0.93331,413.42708,23,-0.01823,0.32718,0.29315
1,0.93331,413.42708,24,-0.07437,0.32033,0.22793
1,0.93331,413.42708,25,-0.05706,0.22558,0.2619
1,0.93331,413.42708,26,-0.04533,0.17708,0.28135
1,0.93331,413.42708,27,-0.04741,0.21299,0.28299
1,0.93331,413.42708,28,0.00995,0.19204,0.08171
1,0.93331,413.42708,29,-0.04455,0.11721,0.03443
1,0.93331,413.42708,30,-0.05046,0.14137,0.11517
1,0.93331,413.42708,31,-0.07933,0.21067,0.10817
1,0.93331,413.42708,32,-0.03168,0.19138,0.19153
1,0.93331,413.42708,33,-0.06334,0.17594,0.28412
1,0.93331,413.42708,34,-0.13496,0.11894,0.28882
1,0.93331,413.42708,35,-0.15997,0.07734,0.35882
1,0.93331,413.42708,36,-0.13123,0.12091,0.37911
1,0.93331,413.42708,37,-0.20281,0.08611,0.40377
1,0.93331,413.42708,38,-0.17783,0.02223,0.42976
1,0.93331,413.42708,39,-0.28849,0.048,0.35037
1,0.93331,413.42708,40,-0.32387,-0.02496,0.32954
1,0.93331,413.42708,41,-0.26561,0.02779,0.3259
1,0.93331,413.42708,42,-0.31078,-0.0006,0.24122
1,0.93331,413.42708,43,-0.35382,0.00092,0.17865
1,0.93331,413.42708,44,-0.36037,0.04539,0.11845
1,0.93331,413.42708,45,-0.34415,0.00269,0.0718
1,0.93331,413.42708,46,-0.38373,-0.01908,0.09842
1,0.93331,413.42708,47,-0.44703,-0.13425,0.08159
1,0.93331,413.42708,48,-0.39371,-0.13063,0.14396
1,0.93331,413.42708,49,-0.38919,-0.19208,0.07303
2,0.93331,417.05341,1,0.43625,0.28984,0.539
2,0.93331,417.05341,2,0.34324,0.30863,0.7411
2,0.93331,417.05341,3,0.2979,0.41135,0.93188
2,0.93331,417.05341,4,0.26374,0.44031,0.81791
2,0.93331,417.05341,5,0.16534,0.44264,0.76856
2,0.93331,417.05341,6,0.22375,0.41311,0.65017
2,0.93331,417.05341,7,0.11174,0.41449,0.46978
2,0.93331,417.05341,8,0.04511,0.44816,0.29544
2,0.93331,417.05341,9,-0.05054,0.36015,0.15008
2,0.93331,417.05341,10,0.00427,0.30292,0.05421
2,0.93331,417.05341,11,-0.00021,0.34864,0.13935
2,0.93331,417.05341,12,-0.09188,0.40708,0.2484
2,0.93331,417.05341,13,-0.08908,0.33943,0.4195
2,0.93331,417.05341,14,0.04873,0.34841,0.31207
2,0.93331,417.05341,15,0.07454,0.3192,0.41766
2,0.93331,417.05341,16,-0.00851,0.57845,0.44914
2,0.93331,417.05341,17,0.04577,0.44918,0.44703
2,0.93331,417.05341,18,0.11464,0.3232,0.45026
2,0.93331,417.05341,19,0.06421,0.24116,0.51109
2,0.93331,417.05341,20,0.03711,0.23979,0.47394
2,0.93331,417.05341,21,-0.02657,0.34443,0.49421
2,0.93331,417.05341,22,-0.05296,0.34139,0.37028
2,0.93331,417.05341,23,-0.01823,0.32718,0.29315
2,0.93331,417.05341,24,-0.07437,0.32033,0.22793
2,0.93331,417.05341,25,-0.05706,0.22558,0.2619
2,0.93331,417.05341,26,-0.04533,0.17708,0.28135
